name,pd_notation
12n_0845_89,"[[2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [4, 18, 5, 17], [6, 20, 7, 19]]"
12n_0845_90,"[[6, 20, 7, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [4, 18, 5, 17]]"
12n_0845_91,"[[4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0845_92,"[[15, 24, 16, 1], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0845_93,"[[22, 13, 23, 14], [15, 24, 16, 1], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0845_94,"[[20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0845_95,"[[9, 15, 10, 14], [20, 12, 21, 11], [22, 13, 23, 14], [15, 24, 16, 1], [4, 18, 5, 17], [6, 20, 7, 19], [2, 21, 3, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 4, 13, 3], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0845_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6]]"
12n_0845_97,"[[19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0845_98,"[[13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0845_99,"[[11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10]]"
12n_0845_100,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23]]"
12n_0845_101,"[[3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20]]"
12n_0845_102,"[[7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18]]"
12n_0845_103,"[[5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0845_104,"[[16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0845_105,"[[23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0845_106,"[[21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0845_107,"[[10, 16, 11, 15], [21, 13, 22, 12], [23, 14, 24, 15], [16, 1, 17, 2], [5, 19, 6, 18], [7, 21, 8, 20], [3, 22, 4, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 5, 14, 4], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0845_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7]]"
12n_0845_109,"[[20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0845_110,"[[14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0845_111,"[[12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11]]"
12n_0845_112,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0845_113,"[[4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21]]"
12n_0845_114,"[[8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19]]"
12n_0845_115,"[[6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0845_116,"[[17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0845_117,"[[24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0845_118,"[[22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0845_119,"[[11, 17, 12, 16], [22, 14, 23, 13], [24, 15, 1, 16], [17, 2, 18, 3], [6, 20, 7, 19], [8, 22, 9, 21], [4, 23, 5, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 6, 15, 5], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0845_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8]]"
12n_0845_121,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0845_122,"[[15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0845_123,"[[13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12]]"
12n_0845_124,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0845_125,"[[5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22]]"
12n_0845_126,"[[9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20]]"
12n_0845_127,"[[7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0845_128,"[[18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0845_129,"[[1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0845_130,"[[23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0845_131,"[[12, 18, 13, 17], [23, 15, 24, 14], [1, 16, 2, 17], [18, 3, 19, 4], [7, 21, 8, 20], [9, 23, 10, 22], [5, 24, 6, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 7, 16, 6], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0845_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0845_133,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0845_134,"[[16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0845_135,"[[14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13]]"
12n_0845_136,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0845_137,"[[6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0845_138,"[[10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21]]"
12n_0845_139,"[[8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0845_140,"[[19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0845_141,"[[2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0845_142,"[[24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0845_143,"[[13, 19, 14, 18], [24, 16, 1, 15], [2, 17, 3, 18], [19, 4, 20, 5], [8, 22, 9, 21], [10, 24, 11, 23], [6, 1, 7, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 8, 17, 7], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0845_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0845_145,"[[23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0845_146,"[[17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0845_147,"[[15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14]]"
12n_0845_148,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0845_149,"[[7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0845_150,"[[11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22]]"
12n_0845_151,"[[9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0845_152,"[[20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0845_153,"[[3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0845_154,"[[1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0845_155,"[[14, 20, 15, 19], [1, 17, 2, 16], [3, 18, 4, 19], [20, 5, 21, 6], [9, 23, 10, 22], [11, 1, 12, 24], [7, 2, 8, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 9, 18, 8], [23, 11, 24, 10], [21, 13, 22, 12]]"
12n_0845_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0845_157,"[[24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0845_158,"[[18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0845_159,"[[16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15]]"
12n_0845_160,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0845_161,"[[8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0845_162,"[[12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23]]"
12n_0845_163,"[[10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0845_164,"[[21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20]]"
12n_0845_165,"[[4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0845_166,"[[2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0845_167,"[[15, 21, 16, 20], [2, 18, 3, 17], [4, 19, 5, 20], [21, 6, 22, 7], [10, 24, 11, 23], [12, 2, 13, 1], [8, 3, 9, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 10, 19, 9], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0845_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0845_169,"[[1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0845_170,"[[19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0845_171,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16]]"
12n_0845_172,"[[6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0845_173,"[[9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0845_174,"[[13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24]]"
12n_0845_175,"[[11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21], [22, 7, 23, 8]]"
12n_0845_176,"[[22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18], [5, 20, 6, 21]]"
12n_0845_177,"[[5, 20, 6, 21], [22, 7, 23, 8], [11, 1, 12, 24], [13, 3, 14, 2], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 11, 20, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 22, 17, 21], [3, 19, 4, 18]]"
