name,pd_notation
12a_0458_89,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0458_90,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0458_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0458_92,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0458_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0458_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0458_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 3, 14, 2], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 9, 24, 8], [1, 20, 2, 21], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0458_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0458_97,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23]]"
12a_0458_98,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_0458_99,"[[2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0458_100,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16]]"
12a_0458_101,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0458_102,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0458_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0458_104,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0458_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0458_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0458_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 4, 15, 3], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 15, 23, 16], [24, 10, 1, 9], [2, 21, 3, 22], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0458_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0458_109,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24]]"
12a_0458_110,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_0458_111,"[[3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0458_112,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17]]"
12a_0458_113,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0458_114,"[[21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0458_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0458_116,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0458_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0458_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0458_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 5, 16, 4], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 16, 24, 17], [1, 11, 2, 10], [3, 22, 4, 23], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0458_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0458_121,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1]]"
12a_0458_122,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_0458_123,"[[4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0458_124,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18]]"
12a_0458_125,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0458_126,"[[22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0458_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0458_128,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0458_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0458_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0458_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 6, 17, 5], [18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 17, 1, 18], [2, 12, 3, 11], [4, 23, 5, 24], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0458_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0458_133,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2]]"
12a_0458_134,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_0458_135,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0458_136,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19]]"
12a_0458_137,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0458_138,"[[23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0458_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0458_140,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0458_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0458_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0458_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 7, 18, 6], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 18, 2, 19], [3, 13, 4, 12], [5, 24, 6, 1], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0458_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0458_145,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3]]"
12a_0458_146,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_0458_147,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0458_148,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0458_149,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0458_150,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0458_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0458_152,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0458_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0458_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0458_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 8, 19, 7], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 19, 3, 20], [4, 14, 5, 13], [6, 1, 7, 2], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0458_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0458_157,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4]]"
12a_0458_158,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0458_159,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0458_160,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0458_161,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0458_162,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0458_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0458_164,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0458_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0458_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0458_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 9, 20, 8], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 20, 4, 21], [5, 15, 6, 14], [7, 2, 8, 3], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11]]"
12a_0458_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0458_169,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5]]"
12a_0458_170,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0458_171,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0458_172,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0458_173,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0458_174,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0458_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0458_176,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0458_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 21, 5, 22], [6, 16, 7, 15], [8, 3, 9, 4], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2]]"
