name,pd_notation
12n_0750_89,"[[21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19]]"
12n_0750_90,"[[4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0750_91,"[[17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0750_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0750_93,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0750_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7], [9, 15, 10, 14]]"
12n_0750_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [4, 20, 5, 19], [21, 13, 22, 12], [6, 24, 7, 23], [8, 2, 9, 1], [3, 16, 4, 17], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0750_96,"[[1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6]]"
12n_0750_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0750_98,"[[4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0750_99,"[[9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0750_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13]]"
12n_0750_101,"[[22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20]]"
12n_0750_102,"[[5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0750_103,"[[18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4]]"
12n_0750_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23]]"
12n_0750_105,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0750_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8], [10, 16, 11, 15]]"
12n_0750_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [5, 21, 6, 20], [22, 14, 23, 13], [7, 1, 8, 24], [9, 3, 10, 2], [4, 17, 5, 18], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0750_108,"[[2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7]]"
12n_0750_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0750_110,"[[5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0750_111,"[[10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1]]"
12n_0750_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14]]"
12n_0750_113,"[[23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21]]"
12n_0750_114,"[[6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0750_115,"[[19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5]]"
12n_0750_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24]]"
12n_0750_117,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0750_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9], [11, 17, 12, 16]]"
12n_0750_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [6, 22, 7, 21], [23, 15, 24, 14], [8, 2, 9, 1], [10, 4, 11, 3], [5, 18, 6, 19], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0750_120,"[[3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8]]"
12n_0750_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0750_122,"[[6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0750_123,"[[11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2]]"
12n_0750_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15]]"
12n_0750_125,"[[24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22]]"
12n_0750_126,"[[7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0750_127,"[[20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6]]"
12n_0750_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1]]"
12n_0750_129,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0750_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10], [12, 18, 13, 17]]"
12n_0750_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [7, 23, 8, 22], [24, 16, 1, 15], [9, 3, 10, 2], [11, 5, 12, 4], [6, 19, 7, 20], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0750_132,"[[4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9]]"
12n_0750_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0750_134,"[[7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0750_135,"[[12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3]]"
12n_0750_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16]]"
12n_0750_137,"[[1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23]]"
12n_0750_138,"[[8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0750_139,"[[21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7]]"
12n_0750_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2]]"
12n_0750_141,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0750_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11], [13, 19, 14, 18]]"
12n_0750_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [8, 24, 9, 23], [1, 17, 2, 16], [10, 4, 11, 3], [12, 6, 13, 5], [7, 20, 8, 21], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0750_144,"[[5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10]]"
12n_0750_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0750_146,"[[8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0750_147,"[[13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4]]"
12n_0750_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17]]"
12n_0750_149,"[[2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24]]"
12n_0750_150,"[[9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0750_151,"[[22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8]]"
12n_0750_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0750_153,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0750_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12], [14, 20, 15, 19]]"
12n_0750_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [9, 1, 10, 24], [2, 18, 3, 17], [11, 5, 12, 4], [13, 7, 14, 6], [8, 21, 9, 22], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0750_156,"[[6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11]]"
12n_0750_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23]]"
12n_0750_158,"[[9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0750_159,"[[14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0750_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18]]"
12n_0750_161,"[[3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1]]"
12n_0750_162,"[[10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0750_163,"[[23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9]]"
12n_0750_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0750_165,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0750_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13], [15, 21, 16, 20]]"
12n_0750_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [10, 2, 11, 1], [3, 19, 4, 18], [12, 6, 13, 5], [14, 8, 15, 7], [9, 22, 10, 23], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0750_168,"[[7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12]]"
12n_0750_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24]]"
12n_0750_170,"[[10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0750_171,"[[15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0750_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19]]"
12n_0750_173,"[[4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2]]"
12n_0750_174,"[[11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0750_175,"[[24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10]]"
12n_0750_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0750_177,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [4, 20, 5, 19], [13, 7, 14, 6], [15, 9, 16, 8], [10, 23, 11, 24], [3, 13, 4, 12], [7, 15, 8, 14], [16, 22, 17, 21], [18, 2, 19, 1]]"
