name,pd_notation
12a_0941_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0941_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0941_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0941_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0941_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0941_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0941_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 7, 24, 6], [1, 10, 2, 11], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0941_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0941_97,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0941_98,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0941_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0941_100,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0941_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0941_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0941_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_0941_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0941_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0941_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0941_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0941_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0941_109,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_0941_110,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0941_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0941_112,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0941_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0941_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0941_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0941_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0941_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0941_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0941_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0941_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0941_121,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0941_122,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0941_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0941_124,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0941_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0941_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0941_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0941_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0941_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0941_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0941_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0941_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0941_133,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0941_134,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0941_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0941_136,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0941_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0941_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0941_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0941_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0941_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0941_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0941_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0941_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0941_145,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0941_146,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0941_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0941_148,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0941_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0941_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0941_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0941_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0941_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0941_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0941_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0941_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0941_157,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0941_158,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0941_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0941_160,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0941_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0941_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0941_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0941_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0941_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0941_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0941_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0941_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0941_169,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0941_170,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0941_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0941_172,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0941_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0941_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0941_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0941_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0941_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
