name,pd_notation
12a_0895_89,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13]]"
12a_0895_90,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0895_91,"[[17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0895_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0895_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0895_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0895_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 12, 20, 13], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0895_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21]]"
12a_0895_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0895_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0895_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0895_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0895_101,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
12a_0895_102,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0895_103,"[[18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0895_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0895_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0895_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0895_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 13, 21, 14], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0895_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0895_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0895_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0895_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0895_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0895_113,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15]]"
12a_0895_114,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0895_115,"[[19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0895_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0895_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0895_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0895_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 14, 22, 15], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0895_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0895_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0895_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0895_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0895_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0895_125,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16]]"
12a_0895_126,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0895_127,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0895_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0895_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0895_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0895_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 15, 23, 16], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0895_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0895_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0895_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0895_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0895_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0895_137,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17]]"
12a_0895_138,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0895_139,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0895_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0895_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0895_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0895_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 16, 24, 17], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0895_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0895_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0895_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0895_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0895_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0895_149,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18]]"
12a_0895_150,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0895_151,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0895_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0895_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0895_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0895_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 17, 1, 18], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0895_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0895_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_0895_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0895_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0895_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0895_161,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19]]"
12a_0895_162,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0895_163,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0895_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0895_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0895_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0895_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 18, 2, 19], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0895_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0895_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_0895_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0895_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0895_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0895_173,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20]]"
12a_0895_174,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0895_175,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0895_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0895_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
