name,pd_notation
12a_0706_89,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0706_90,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0706_91,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0706_92,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12a_0706_93,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0706_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0706_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 6, 16, 7], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0706_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0706_97,"[[6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0706_98,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0706_99,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0706_100,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0706_101,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0706_102,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0706_103,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0706_104,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12a_0706_105,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0706_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0706_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 7, 17, 8], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 3, 9, 4]]"
12a_0706_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0706_109,"[[7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0706_110,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0706_111,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0706_112,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0706_113,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0706_114,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0706_115,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0706_116,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12a_0706_117,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0706_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0706_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 8, 18, 9], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 4, 10, 5]]"
12a_0706_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0706_121,"[[8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0706_122,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0706_123,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0706_124,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0706_125,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0706_126,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0706_127,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0706_128,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12a_0706_129,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0706_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0706_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 9, 19, 10], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 5, 11, 6]]"
12a_0706_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0706_133,"[[9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0706_134,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0706_135,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0706_136,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0706_137,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0706_138,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0706_139,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0706_140,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12a_0706_141,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0706_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0706_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 10, 20, 11], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 18, 10, 19], [11, 6, 12, 7]]"
12a_0706_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0706_145,"[[10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0706_146,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0706_147,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0706_148,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0706_149,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0706_150,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0706_151,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0706_152,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12a_0706_153,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0706_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0706_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 11, 21, 12], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 19, 11, 20], [12, 7, 13, 8]]"
12a_0706_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0706_157,"[[11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0706_158,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0706_159,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0706_160,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0706_161,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0706_162,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0706_163,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13]]"
12a_0706_164,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12a_0706_165,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0706_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0706_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 12, 22, 13], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 20, 12, 21], [13, 8, 14, 9]]"
12a_0706_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0706_169,"[[12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0706_170,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0706_171,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0706_172,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0706_173,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0706_174,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0706_175,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_0706_176,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12a_0706_177,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19], [18, 6, 19, 5]]"
