name,pd_notation
12a_0881_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0881_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0881_91,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0881_92,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0881_93,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0881_94,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0881_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [23, 6, 24, 7], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0881_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0881_97,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0881_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0881_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0881_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0881_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0881_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0881_103,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0881_104,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0881_105,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0881_106,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0881_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 12, 21, 11], [22, 5, 23, 6], [24, 7, 1, 8], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0881_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0881_109,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0881_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0881_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0881_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0881_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0881_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0881_115,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0881_116,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0881_117,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0881_118,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0881_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 13, 22, 12], [23, 6, 24, 7], [1, 8, 2, 9], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0881_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0881_121,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0881_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0881_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0881_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0881_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13]]"
12a_0881_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0881_127,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0881_128,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_0881_129,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0881_130,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0881_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 14, 23, 13], [24, 7, 1, 8], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0881_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0881_133,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0881_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0881_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0881_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0881_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14]]"
12a_0881_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0881_139,"[[21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0881_140,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_0881_141,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0881_142,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0881_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 15, 24, 14], [1, 8, 2, 9], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0881_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0881_145,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0881_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0881_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0881_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0881_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15]]"
12a_0881_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0881_151,"[[22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0881_152,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_0881_153,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0881_154,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0881_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 16, 1, 15], [2, 9, 3, 10], [4, 11, 5, 12], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0881_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0881_157,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0881_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0881_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0881_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0881_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16]]"
12a_0881_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0881_163,"[[23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0881_164,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0881_165,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0881_166,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0881_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 19, 24, 18], [1, 17, 2, 16], [3, 10, 4, 11], [5, 12, 6, 13], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_0881_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0881_169,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0881_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0881_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0881_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0881_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17]]"
12a_0881_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0881_175,"[[24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0881_176,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0881_177,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 20, 1, 19], [2, 18, 3, 17], [4, 11, 5, 12], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 7, 15, 8], [16, 22, 17, 21], [18, 2, 19, 1]]"
