name,pd_notation
12a_1233_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 2, 19, 1]]"
12a_1233_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1233_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1233_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1233_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1233_182,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1233_183,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1233_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1233_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1233_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1233_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1233_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1233_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1233_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1233_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1233_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1233_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1233_194,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1233_195,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1233_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1233_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1233_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1233_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1233_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1233_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1233_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1233_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1233_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1233_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1233_206,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1233_207,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1233_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1233_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1233_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1233_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1233_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1233_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1233_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1233_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1233_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1233_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1233_218,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1233_219,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1233_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1233_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1233_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1233_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1233_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1233_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1233_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1233_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1233_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1233_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1233_230,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1233_231,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1233_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1233_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1233_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1233_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1233_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1233_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1233_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1233_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1233_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1233_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1233_242,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1233_243,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1233_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1233_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1233_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1233_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1233_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_1233_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1233_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1233_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1233_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1233_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1233_254,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1233_255,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1233_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1233_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1233_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1233_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1233_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_1233_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1233_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1233_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1233_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1233_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
