name,pd_notation
12n_0237_89,"[[21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0237_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0237_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0237_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0237_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0237_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0237_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [21, 7, 22, 6], [14, 23, 15, 24], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0237_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0237_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19]]"
12n_0237_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0237_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1]]"
12n_0237_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0237_101,"[[22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0237_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0237_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0237_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0237_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0237_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0237_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [15, 24, 16, 1], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0237_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0237_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20]]"
12n_0237_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0237_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2]]"
12n_0237_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0237_113,"[[23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0237_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0237_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0237_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0237_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0237_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0237_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [16, 1, 17, 2], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 23, 10, 22]]"
12n_0237_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0237_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21]]"
12n_0237_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0237_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3]]"
12n_0237_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0237_125,"[[24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0237_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0237_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0237_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0237_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0237_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0237_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [17, 2, 18, 3], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 24, 11, 23]]"
12n_0237_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0237_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22]]"
12n_0237_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0237_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4]]"
12n_0237_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0237_137,"[[1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0237_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0237_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0237_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0237_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0237_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0237_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [18, 3, 19, 4], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 1, 12, 24]]"
12n_0237_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0237_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0237_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0237_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0237_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0237_149,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0237_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0237_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0237_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0237_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0237_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0237_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [19, 4, 20, 5], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 2, 13, 1]]"
12n_0237_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0237_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0237_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0237_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0237_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0237_161,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0237_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0237_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0237_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0237_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0237_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0237_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [20, 5, 21, 6], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 3, 14, 2]]"
12n_0237_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0237_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0237_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0237_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0237_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0237_173,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0237_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0237_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0237_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0237_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [21, 6, 22, 7], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
