name,pd_notation
12n_0591_89,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10]]"
12n_0591_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [15, 23, 16, 22], [4, 18, 5, 17]]"
12n_0591_91,"[[4, 18, 5, 17], [19, 11, 20, 10], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [15, 23, 16, 22]]"
12n_0591_92,"[[15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13]]"
12n_0591_93,"[[2, 14, 3, 13], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0591_94,"[[11, 21, 12, 20], [2, 14, 3, 13], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0591_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 14, 3, 13], [15, 23, 16, 22], [4, 18, 5, 17], [19, 11, 20, 10], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [18, 4, 19, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0591_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0591_97,"[[15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0591_98,"[[19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0591_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0591_100,"[[7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0591_101,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11]]"
12n_0591_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18]]"
12n_0591_103,"[[5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23]]"
12n_0591_104,"[[16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14]]"
12n_0591_105,"[[3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0591_106,"[[12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0591_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 15, 4, 14], [16, 24, 17, 23], [5, 19, 6, 18], [20, 12, 21, 11], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [19, 5, 20, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0591_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0591_109,"[[16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0591_110,"[[20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0591_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0591_112,"[[8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0591_113,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12]]"
12n_0591_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19]]"
12n_0591_115,"[[6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24]]"
12n_0591_116,"[[17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15]]"
12n_0591_117,"[[4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0591_118,"[[13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0591_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 16, 5, 15], [17, 1, 18, 24], [6, 20, 7, 19], [21, 13, 22, 12], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [20, 6, 21, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0591_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0591_121,"[[17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0591_122,"[[21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0591_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0591_124,"[[9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0591_125,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13]]"
12n_0591_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20]]"
12n_0591_127,"[[7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1]]"
12n_0591_128,"[[18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16]]"
12n_0591_129,"[[5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0591_130,"[[14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0591_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 17, 6, 16], [18, 2, 19, 1], [7, 21, 8, 20], [22, 14, 23, 13], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [21, 7, 22, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0591_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0591_133,"[[18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0591_134,"[[22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0591_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0591_136,"[[10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0591_137,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14]]"
12n_0591_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0591_139,"[[8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2]]"
12n_0591_140,"[[19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17]]"
12n_0591_141,"[[6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0591_142,"[[15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0591_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 18, 7, 17], [19, 3, 20, 2], [8, 22, 9, 21], [23, 15, 24, 14], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [22, 8, 23, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0591_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0591_145,"[[19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0591_146,"[[23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0591_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0591_148,"[[11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0591_149,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15]]"
12n_0591_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0591_151,"[[9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3]]"
12n_0591_152,"[[20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18]]"
12n_0591_153,"[[7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0591_154,"[[16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0591_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 19, 8, 18], [20, 4, 21, 3], [9, 23, 10, 22], [24, 16, 1, 15], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [23, 9, 24, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0591_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11]]"
12n_0591_157,"[[20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0591_158,"[[24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0591_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0591_160,"[[12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0591_161,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16]]"
12n_0591_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0591_163,"[[10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4]]"
12n_0591_164,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19]]"
12n_0591_165,"[[8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0591_166,"[[17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0591_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 20, 9, 19], [21, 5, 22, 4], [10, 24, 11, 23], [1, 17, 2, 16], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [24, 10, 1, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0591_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12]]"
12n_0591_169,"[[21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0591_170,"[[1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0591_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0591_172,"[[13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0591_173,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17]]"
12n_0591_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0591_175,"[[11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [22, 6, 23, 5]]"
12n_0591_176,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20]]"
12n_0591_177,"[[9, 21, 10, 20], [22, 6, 23, 5], [11, 1, 12, 24], [2, 18, 3, 17], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [21, 13, 22, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
