name,pd_notation
12n_0625_89,"[[21, 11, 22, 10], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [4, 19, 5, 20]]"
12n_0625_90,"[[4, 19, 5, 20], [21, 11, 22, 10], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0625_91,"[[17, 8, 18, 9], [4, 19, 5, 20], [21, 11, 22, 10], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0625_92,"[[15, 2, 16, 3], [17, 8, 18, 9], [4, 19, 5, 20], [21, 11, 22, 10], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19]]"
12n_0625_93,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [4, 19, 5, 20], [21, 11, 22, 10], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 23, 12, 22]]"
12n_0625_94,"[[11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [4, 19, 5, 20], [21, 11, 22, 10], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0625_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 18, 14, 19], [15, 2, 16, 3], [17, 8, 18, 9], [4, 19, 5, 20], [21, 11, 22, 10], [23, 16, 24, 17], [1, 7, 2, 6], [20, 3, 21, 4], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0625_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16]]"
12n_0625_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0625_98,"[[21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0625_99,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18]]"
12n_0625_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11]]"
12n_0625_101,"[[22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21]]"
12n_0625_102,"[[5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10]]"
12n_0625_103,"[[18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0625_104,"[[16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20]]"
12n_0625_105,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 24, 13, 23]]"
12n_0625_106,"[[12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0625_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 19, 15, 20], [16, 3, 17, 4], [18, 9, 19, 10], [5, 20, 6, 21], [22, 12, 23, 11], [24, 17, 1, 18], [2, 8, 3, 7], [21, 4, 22, 5], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0625_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17]]"
12n_0625_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0625_110,"[[22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0625_111,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19]]"
12n_0625_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12]]"
12n_0625_113,"[[23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22]]"
12n_0625_114,"[[6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0625_115,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0625_116,"[[17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0625_117,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 1, 14, 24]]"
12n_0625_118,"[[13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0625_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 20, 16, 21], [17, 4, 18, 5], [19, 10, 20, 11], [6, 21, 7, 22], [23, 13, 24, 12], [1, 18, 2, 19], [3, 9, 4, 8], [22, 5, 23, 6], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0625_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0625_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0625_122,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0625_123,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20]]"
12n_0625_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13]]"
12n_0625_125,"[[24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0625_126,"[[7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0625_127,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0625_128,"[[18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0625_129,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 2, 15, 1]]"
12n_0625_130,"[[14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0625_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 21, 17, 22], [18, 5, 19, 6], [20, 11, 21, 12], [7, 22, 8, 23], [24, 14, 1, 13], [2, 19, 3, 20], [4, 10, 5, 9], [23, 6, 24, 7], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0625_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0625_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0625_134,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0625_135,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21]]"
12n_0625_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14]]"
12n_0625_137,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0625_138,"[[8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0625_139,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0625_140,"[[19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0625_141,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 3, 16, 2]]"
12n_0625_142,"[[15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0625_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 22, 18, 23], [19, 6, 20, 7], [21, 12, 22, 13], [8, 23, 9, 24], [1, 15, 2, 14], [3, 20, 4, 21], [5, 11, 6, 10], [24, 7, 1, 8], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0625_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0625_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0625_146,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0625_147,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22]]"
12n_0625_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15]]"
12n_0625_149,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0625_150,"[[9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0625_151,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0625_152,"[[20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0625_153,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 4, 17, 3]]"
12n_0625_154,"[[16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0625_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 23, 19, 24], [20, 7, 21, 8], [22, 13, 23, 14], [9, 24, 10, 1], [2, 16, 3, 15], [4, 21, 5, 22], [6, 12, 7, 11], [1, 8, 2, 9], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0625_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0625_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0625_158,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0625_159,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23]]"
12n_0625_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16]]"
12n_0625_161,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0625_162,"[[10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0625_163,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0625_164,"[[21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1]]"
12n_0625_165,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 5, 18, 4]]"
12n_0625_166,"[[17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0625_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 24, 20, 1], [21, 8, 22, 9], [23, 14, 24, 15], [10, 1, 11, 2], [3, 17, 4, 16], [5, 22, 6, 23], [7, 13, 8, 12], [2, 9, 3, 10], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0625_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0625_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0625_170,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0625_171,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24]]"
12n_0625_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17]]"
12n_0625_173,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0625_174,"[[11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0625_175,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0625_176,"[[22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5], [20, 1, 21, 2]]"
12n_0625_177,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 15, 1, 16], [11, 2, 12, 3], [4, 18, 5, 17], [6, 23, 7, 24], [8, 14, 9, 13], [3, 10, 4, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 6, 19, 5]]"
