name,pd_notation
12a_0676_89,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0676_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0676_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0676_92,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0676_93,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0676_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0676_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 3, 16, 2], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 17, 24, 16], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0676_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0676_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0676_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0676_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17]]"
12a_0676_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0676_101,"[[22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0676_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0676_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0676_104,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0676_105,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0676_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0676_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 4, 17, 3], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 18, 1, 17], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0676_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0676_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0676_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0676_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18]]"
12a_0676_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0676_113,"[[23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0676_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0676_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0676_116,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0676_117,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0676_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0676_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 5, 18, 4], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0676_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0676_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0676_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0676_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0676_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0676_125,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0676_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0676_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0676_128,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0676_129,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0676_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0676_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 6, 19, 5], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0676_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0676_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0676_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0676_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0676_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0676_137,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0676_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0676_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0676_140,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0676_141,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0676_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0676_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 7, 20, 6], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0676_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0676_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0676_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0676_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0676_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0676_149,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0676_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0676_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0676_152,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0676_153,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0676_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0676_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 8, 21, 7], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0676_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0676_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0676_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0676_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0676_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0676_161,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0676_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0676_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0676_164,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0676_165,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0676_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0676_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 9, 22, 8], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0676_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0676_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0676_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0676_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0676_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0676_173,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0676_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0676_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0676_176,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0676_177,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
