name,pd_notation
12n_0598_89,"[[21, 19, 22, 18], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0598_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0598_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0598_92,"[[24, 16, 1, 15], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14]]"
12n_0598_93,"[[2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0598_94,"[[11, 21, 12, 20], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0598_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [2, 13, 3, 14], [24, 16, 1, 15], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [4, 23, 5, 24], [6, 2, 7, 1], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0598_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0598_97,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5]]"
12n_0598_98,"[[9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2]]"
12n_0598_99,"[[7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1]]"
12n_0598_100,"[[5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12n_0598_101,"[[22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0598_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0598_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0598_104,"[[1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15]]"
12n_0598_105,"[[3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0598_106,"[[12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0598_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [5, 24, 6, 1], [7, 3, 8, 2], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0598_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0598_109,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0598_110,"[[10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3]]"
12n_0598_111,"[[8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2]]"
12n_0598_112,"[[6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12n_0598_113,"[[23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12]]"
12n_0598_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0598_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0598_116,"[[2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16]]"
12n_0598_117,"[[4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0598_118,"[[13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0598_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [6, 1, 7, 2], [8, 4, 9, 3], [10, 5, 11, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0598_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0598_121,"[[19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0598_122,"[[11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0598_123,"[[9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0598_124,"[[7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0598_125,"[[24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13]]"
12n_0598_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0598_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0598_128,"[[3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17]]"
12n_0598_129,"[[5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0598_130,"[[14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0598_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [5, 16, 6, 17], [3, 19, 4, 18], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [7, 2, 8, 3], [9, 5, 10, 4], [11, 6, 12, 7], [19, 8, 20, 9], [17, 11, 18, 10]]"
12n_0598_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0598_133,"[[20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0598_134,"[[12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0598_135,"[[10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0598_136,"[[8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0598_137,"[[1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14]]"
12n_0598_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0598_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0598_140,"[[4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0598_141,"[[6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0598_142,"[[15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0598_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [6, 17, 7, 18], [4, 20, 5, 19], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [8, 3, 9, 4], [10, 6, 11, 5], [12, 7, 13, 8], [20, 9, 21, 10], [18, 12, 19, 11]]"
12n_0598_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11]]"
12n_0598_145,"[[21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0598_146,"[[13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0598_147,"[[11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0598_148,"[[9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0598_149,"[[2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15]]"
12n_0598_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0598_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0598_152,"[[5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19]]"
12n_0598_153,"[[7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0598_154,"[[16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0598_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [7, 18, 8, 19], [5, 21, 6, 20], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [9, 4, 10, 5], [11, 7, 12, 6], [13, 8, 14, 9], [21, 10, 22, 11], [19, 13, 20, 12]]"
12n_0598_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12]]"
12n_0598_157,"[[22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0598_158,"[[14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0598_159,"[[12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0598_160,"[[10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0598_161,"[[3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16]]"
12n_0598_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0598_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0598_164,"[[6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20]]"
12n_0598_165,"[[8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0598_166,"[[17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0598_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [8, 19, 9, 20], [6, 22, 7, 21], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [22, 11, 23, 12], [20, 14, 21, 13]]"
12n_0598_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13]]"
12n_0598_169,"[[23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11]]"
12n_0598_170,"[[15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0598_171,"[[13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0598_172,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0598_173,"[[4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17]]"
12n_0598_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0598_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [7, 23, 8, 22]]"
12n_0598_176,"[[7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21]]"
12n_0598_177,"[[9, 20, 10, 21], [7, 23, 8, 22], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
