name,pd_notation
12n_0589_89,"[[21, 5, 22, 4], [6, 24, 7, 23], [1, 19, 2, 18], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0589_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [6, 24, 7, 23], [1, 19, 2, 18], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0589_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [6, 24, 7, 23], [1, 19, 2, 18], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0589_92,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [6, 24, 7, 23], [1, 19, 2, 18], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12n_0589_93,"[[13, 3, 14, 2], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [6, 24, 7, 23], [1, 19, 2, 18], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0589_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [6, 24, 7, 23], [1, 19, 2, 18], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0589_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [22, 16, 23, 15], [17, 1, 18, 24], [19, 11, 20, 10], [21, 5, 22, 4], [6, 24, 7, 23], [1, 19, 2, 18], [3, 9, 4, 8], [16, 5, 17, 6], [7, 14, 8, 15]]"
12n_0589_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7]]"
12n_0589_97,"[[17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0589_98,"[[4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19]]"
12n_0589_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0589_100,"[[7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5]]"
12n_0589_101,"[[22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0589_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0589_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16]]"
12n_0589_104,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12n_0589_105,"[[14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0589_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0589_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [23, 17, 24, 16], [18, 2, 19, 1], [20, 12, 21, 11], [22, 6, 23, 5], [7, 1, 8, 24], [2, 20, 3, 19], [4, 10, 5, 9], [17, 6, 18, 7], [8, 15, 9, 16]]"
12n_0589_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8]]"
12n_0589_109,"[[18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0589_110,"[[5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20]]"
12n_0589_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0589_112,"[[8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6]]"
12n_0589_113,"[[23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0589_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0589_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17]]"
12n_0589_116,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12n_0589_117,"[[15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0589_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17], [11, 15, 12, 14]]"
12n_0589_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [24, 18, 1, 17], [19, 3, 20, 2], [21, 13, 22, 12], [23, 7, 24, 6], [8, 2, 9, 1], [3, 21, 4, 20], [5, 11, 6, 10], [18, 7, 19, 8], [9, 16, 10, 17]]"
12n_0589_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9]]"
12n_0589_121,"[[19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0589_122,"[[6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21]]"
12n_0589_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0589_124,"[[9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7]]"
12n_0589_125,"[[24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13]]"
12n_0589_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0589_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18]]"
12n_0589_128,"[[1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12n_0589_129,"[[16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0589_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18], [12, 16, 13, 15]]"
12n_0589_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [1, 19, 2, 18], [20, 4, 21, 3], [22, 14, 23, 13], [24, 8, 1, 7], [9, 3, 10, 2], [4, 22, 5, 21], [6, 12, 7, 11], [19, 8, 20, 9], [10, 17, 11, 18]]"
12n_0589_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10]]"
12n_0589_133,"[[20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0589_134,"[[7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22]]"
12n_0589_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0589_136,"[[10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8]]"
12n_0589_137,"[[1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14]]"
12n_0589_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4]]"
12n_0589_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19]]"
12n_0589_140,"[[2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12n_0589_141,"[[17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0589_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19], [13, 17, 14, 16]]"
12n_0589_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [2, 20, 3, 19], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [10, 4, 11, 3], [5, 23, 6, 22], [7, 13, 8, 12], [20, 9, 21, 10], [11, 18, 12, 19]]"
12n_0589_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11]]"
12n_0589_145,"[[21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0589_146,"[[8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23]]"
12n_0589_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0589_148,"[[11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0589_149,"[[2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15]]"
12n_0589_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5]]"
12n_0589_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20]]"
12n_0589_152,"[[3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12n_0589_153,"[[18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0589_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20], [14, 18, 15, 17]]"
12n_0589_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [3, 21, 4, 20], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [11, 5, 12, 4], [6, 24, 7, 23], [8, 14, 9, 13], [21, 10, 22, 11], [12, 19, 13, 20]]"
12n_0589_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12]]"
12n_0589_157,"[[22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0589_158,"[[9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24]]"
12n_0589_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0589_160,"[[12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0589_161,"[[3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16]]"
12n_0589_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6]]"
12n_0589_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21]]"
12n_0589_164,"[[4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12n_0589_165,"[[19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0589_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21], [15, 19, 16, 18]]"
12n_0589_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [4, 22, 5, 21], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [12, 6, 13, 5], [7, 1, 8, 24], [9, 15, 10, 14], [22, 11, 23, 12], [13, 20, 14, 21]]"
12n_0589_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13]]"
12n_0589_169,"[[23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0589_170,"[[10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1]]"
12n_0589_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0589_172,"[[13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0589_173,"[[4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17]]"
12n_0589_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7]]"
12n_0589_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [5, 23, 6, 22]]"
12n_0589_176,"[[5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12n_0589_177,"[[20, 10, 21, 9], [5, 23, 6, 22], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [13, 7, 14, 6], [8, 2, 9, 1], [10, 16, 11, 15], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
