name,pd_notation
12n_0554_89,"[[21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [19, 6, 20, 7]]"
12n_0554_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0554_91,"[[2, 18, 3, 17], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0554_92,"[[22, 15, 23, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14]]"
12n_0554_93,"[[24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12n_0554_94,"[[11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
12n_0554_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [24, 13, 1, 14], [22, 15, 23, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 10, 22, 11], [14, 23, 15, 24], [4, 1, 5, 2], [16, 4, 17, 3], [5, 9, 6, 8], [7, 18, 8, 19]]"
12n_0554_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9]]"
12n_0554_97,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4]]"
12n_0554_98,"[[17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3]]"
12n_0554_99,"[[5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0554_100,"[[15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12]]"
12n_0554_101,"[[22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8]]"
12n_0554_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18]]"
12n_0554_103,"[[3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17]]"
12n_0554_104,"[[23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15]]"
12n_0554_105,"[[1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12n_0554_106,"[[12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
12n_0554_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [1, 14, 2, 15], [23, 16, 24, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 11, 23, 12], [15, 24, 16, 1], [5, 2, 6, 3], [17, 5, 18, 4], [6, 10, 7, 9], [8, 19, 9, 20]]"
12n_0554_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10]]"
12n_0554_109,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5]]"
12n_0554_110,"[[18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4]]"
12n_0554_111,"[[6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0554_112,"[[16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0554_113,"[[23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9]]"
12n_0554_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19]]"
12n_0554_115,"[[4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18]]"
12n_0554_116,"[[24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16]]"
12n_0554_117,"[[2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12n_0554_118,"[[13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14]]"
12n_0554_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [2, 15, 3, 16], [24, 17, 1, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 12, 24, 13], [16, 1, 17, 2], [6, 3, 7, 4], [18, 6, 19, 5], [7, 11, 8, 10], [9, 20, 10, 21]]"
12n_0554_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11]]"
12n_0554_121,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6]]"
12n_0554_122,"[[19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5]]"
12n_0554_123,"[[7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3]]"
12n_0554_124,"[[17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0554_125,"[[24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10]]"
12n_0554_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20]]"
12n_0554_127,"[[5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19]]"
12n_0554_128,"[[1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17]]"
12n_0554_129,"[[3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12n_0554_130,"[[14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15]]"
12n_0554_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [3, 16, 4, 17], [1, 18, 2, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 13, 1, 14], [17, 2, 18, 3], [7, 4, 8, 5], [19, 7, 20, 6], [8, 12, 9, 11], [10, 21, 11, 22]]"
12n_0554_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0554_133,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7]]"
12n_0554_134,"[[20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6]]"
12n_0554_135,"[[8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4]]"
12n_0554_136,"[[18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0554_137,"[[1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11]]"
12n_0554_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21]]"
12n_0554_139,"[[6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0554_140,"[[2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0554_141,"[[4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12n_0554_142,"[[15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16]]"
12n_0554_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 14, 2, 15], [18, 3, 19, 4], [8, 5, 9, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0554_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0554_145,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8]]"
12n_0554_146,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7]]"
12n_0554_147,"[[9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5]]"
12n_0554_148,"[[19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0554_149,"[[2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12]]"
12n_0554_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0554_151,"[[7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0554_152,"[[3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0554_153,"[[5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12n_0554_154,"[[16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17]]"
12n_0554_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 15, 3, 16], [19, 4, 20, 5], [9, 6, 10, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0554_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0554_157,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9]]"
12n_0554_158,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8]]"
12n_0554_159,"[[10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6]]"
12n_0554_160,"[[20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0554_161,"[[3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13]]"
12n_0554_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0554_163,"[[8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0554_164,"[[4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0554_165,"[[6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12n_0554_166,"[[17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18]]"
12n_0554_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [8, 24, 9, 23], [1, 12, 2, 13], [3, 16, 4, 17], [20, 5, 21, 6], [10, 7, 11, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0554_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0554_169,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10]]"
12n_0554_170,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9]]"
12n_0554_171,"[[11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7]]"
12n_0554_172,"[[21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0554_173,"[[4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14]]"
12n_0554_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0554_175,"[[9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0554_176,"[[5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0554_177,"[[7, 20, 8, 21], [5, 22, 6, 23], [9, 1, 10, 24], [2, 13, 3, 14], [4, 17, 5, 18], [21, 6, 22, 7], [11, 8, 12, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
