name,pd_notation
12n_0409_89,"[[14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0409_90,"[[2, 19, 3, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0409_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0409_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14]]"
12n_0409_93,"[[22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0409_94,"[[11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0409_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [22, 13, 23, 14], [4, 15, 5, 16], [17, 11, 18, 10], [2, 19, 3, 20], [14, 21, 15, 22], [6, 23, 7, 24], [8, 1, 9, 2], [16, 3, 17, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0409_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0409_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5]]"
12n_0409_98,"[[17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0409_99,"[[9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0409_100,"[[7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23]]"
12n_0409_101,"[[15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0409_102,"[[3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0409_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17]]"
12n_0409_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15]]"
12n_0409_105,"[[23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0409_106,"[[12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0409_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [23, 14, 24, 15], [5, 16, 6, 17], [18, 12, 19, 11], [3, 20, 4, 21], [15, 22, 16, 23], [7, 24, 8, 1], [9, 2, 10, 3], [17, 4, 18, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0409_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0409_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6]]"
12n_0409_110,"[[18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0409_111,"[[10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0409_112,"[[8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24]]"
12n_0409_113,"[[16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0409_114,"[[4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0409_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18]]"
12n_0409_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16]]"
12n_0409_117,"[[24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0409_118,"[[13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0409_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [24, 15, 1, 16], [6, 17, 7, 18], [19, 13, 20, 12], [4, 21, 5, 22], [16, 23, 17, 24], [8, 1, 9, 2], [10, 3, 11, 4], [18, 5, 19, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0409_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0409_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7]]"
12n_0409_122,"[[19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0409_123,"[[11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0409_124,"[[9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1]]"
12n_0409_125,"[[17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0409_126,"[[5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0409_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19]]"
12n_0409_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17]]"
12n_0409_129,"[[1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0409_130,"[[14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0409_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [1, 16, 2, 17], [7, 18, 8, 19], [20, 14, 21, 13], [5, 22, 6, 23], [17, 24, 18, 1], [9, 2, 10, 3], [11, 4, 12, 5], [19, 6, 20, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0409_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0409_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8]]"
12n_0409_134,"[[20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0409_135,"[[12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0409_136,"[[10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2]]"
12n_0409_137,"[[18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0409_138,"[[6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0409_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20]]"
12n_0409_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18]]"
12n_0409_141,"[[2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0409_142,"[[15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0409_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [2, 17, 3, 18], [8, 19, 9, 20], [21, 15, 22, 14], [6, 23, 7, 24], [18, 1, 19, 2], [10, 3, 11, 4], [12, 5, 13, 6], [20, 7, 21, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0409_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0409_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9]]"
12n_0409_146,"[[21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0409_147,"[[13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0409_148,"[[11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0409_149,"[[19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0409_150,"[[7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0409_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21]]"
12n_0409_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19]]"
12n_0409_153,"[[3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0409_154,"[[16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0409_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [3, 18, 4, 19], [9, 20, 10, 21], [22, 16, 23, 15], [7, 24, 8, 1], [19, 2, 20, 3], [11, 4, 12, 5], [13, 6, 14, 7], [21, 8, 22, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0409_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0409_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10]]"
12n_0409_158,"[[22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0409_159,"[[14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0409_160,"[[12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0409_161,"[[20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0409_162,"[[8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0409_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22]]"
12n_0409_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20]]"
12n_0409_165,"[[4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0409_166,"[[17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0409_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [4, 19, 5, 20], [10, 21, 11, 22], [23, 17, 24, 16], [8, 1, 9, 2], [20, 3, 21, 4], [12, 5, 13, 6], [14, 7, 15, 8], [22, 9, 23, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0409_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0409_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11]]"
12n_0409_170,"[[23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0409_171,"[[15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7]]"
12n_0409_172,"[[13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0409_173,"[[21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0409_174,"[[9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0409_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [11, 22, 12, 23]]"
12n_0409_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21]]"
12n_0409_177,"[[5, 20, 6, 21], [11, 22, 12, 23], [24, 18, 1, 17], [9, 2, 10, 3], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
