name,pd_notation
12n_0080_89,"[[2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0080_90,"[[14, 19, 15, 20], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0080_91,"[[24, 17, 1, 18], [14, 19, 15, 20], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0080_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0080_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0080_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0080_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [2, 21, 3, 22], [6, 23, 7, 24], [18, 1, 19, 2], [8, 3, 9, 4], [22, 5, 23, 6], [4, 7, 5, 8]]"
12n_0080_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0080_97,"[[23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0080_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3]]"
12n_0080_99,"[[19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0080_100,"[[7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23]]"
12n_0080_101,"[[3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21]]"
12n_0080_102,"[[15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0080_103,"[[1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0080_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0080_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0080_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0080_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [3, 22, 4, 23], [7, 24, 8, 1], [19, 2, 20, 3], [9, 4, 10, 5], [23, 6, 24, 7], [5, 8, 6, 9]]"
12n_0080_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0080_109,"[[24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0080_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4]]"
12n_0080_111,"[[20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0080_112,"[[8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24]]"
12n_0080_113,"[[4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22]]"
12n_0080_114,"[[16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0080_115,"[[2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0080_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0080_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0080_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0080_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [4, 23, 5, 24], [8, 1, 9, 2], [20, 3, 21, 4], [10, 5, 11, 6], [24, 7, 1, 8], [6, 9, 7, 10]]"
12n_0080_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0080_121,"[[1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0080_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5]]"
12n_0080_123,"[[21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0080_124,"[[9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1]]"
12n_0080_125,"[[5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0080_126,"[[17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0080_127,"[[3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0080_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0080_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0080_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0080_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [5, 24, 6, 1], [9, 2, 10, 3], [21, 4, 22, 5], [11, 6, 12, 7], [1, 8, 2, 9], [7, 10, 8, 11]]"
12n_0080_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0080_133,"[[2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0080_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6]]"
12n_0080_135,"[[22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0080_136,"[[10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2]]"
12n_0080_137,"[[6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0080_138,"[[18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0080_139,"[[4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0080_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0080_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0080_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0080_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [6, 1, 7, 2], [10, 3, 11, 4], [22, 5, 23, 6], [12, 7, 13, 8], [2, 9, 3, 10], [8, 11, 9, 12]]"
12n_0080_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0080_145,"[[3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0080_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7]]"
12n_0080_147,"[[23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0080_148,"[[11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3]]"
12n_0080_149,"[[7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0080_150,"[[19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0080_151,"[[5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0080_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0080_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0080_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0080_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [7, 2, 8, 3], [11, 4, 12, 5], [23, 6, 24, 7], [13, 8, 14, 9], [3, 10, 4, 11], [9, 12, 10, 13]]"
12n_0080_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0080_157,"[[4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10]]"
12n_0080_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8]]"
12n_0080_159,"[[24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6]]"
12n_0080_160,"[[12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4]]"
12n_0080_161,"[[8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0080_162,"[[20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0080_163,"[[6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0080_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0080_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0080_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0080_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [8, 3, 9, 4], [12, 5, 13, 6], [24, 7, 1, 8], [14, 9, 15, 10], [4, 11, 5, 12], [10, 13, 11, 14]]"
12n_0080_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0080_169,"[[5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11]]"
12n_0080_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9]]"
12n_0080_171,"[[1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7]]"
12n_0080_172,"[[13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0080_173,"[[9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0080_174,"[[21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0080_175,"[[7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0080_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0080_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [9, 4, 10, 5], [13, 6, 14, 7], [1, 8, 2, 9], [15, 10, 16, 11], [5, 12, 6, 13], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
