name,pd_notation
12a_0784_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0784_90,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0784_91,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0784_92,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0784_93,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0784_94,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0784_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 1, 16, 24], [17, 6, 18, 7], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0784_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0784_97,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0784_98,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0784_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0784_100,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0784_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0784_102,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0784_103,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0784_104,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0784_105,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0784_106,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0784_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 2, 17, 1], [18, 7, 19, 8], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0784_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0784_109,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0784_110,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0784_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0784_112,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0784_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0784_114,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0784_115,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0784_116,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0784_117,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0784_118,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0784_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 3, 18, 2], [19, 8, 20, 9], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0784_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0784_121,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0784_122,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0784_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0784_124,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0784_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0784_126,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0784_127,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0784_128,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0784_129,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0784_130,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0784_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 4, 19, 3], [20, 9, 21, 10], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0784_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0784_133,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0784_134,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0784_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0784_136,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0784_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0784_138,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0784_139,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0784_140,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0784_141,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0784_142,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0784_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 5, 20, 4], [21, 10, 22, 11], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0784_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0784_145,"[[10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0784_146,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0784_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0784_148,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0784_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0784_150,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0784_151,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0784_152,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0784_153,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0784_154,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0784_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 6, 21, 5], [22, 11, 23, 12], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 19, 11, 20], [12, 23, 13, 24]]"
12a_0784_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0784_157,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0784_158,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0784_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0784_160,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0784_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0784_162,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0784_163,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0784_164,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0784_165,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0784_166,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0784_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 7, 22, 6], [23, 12, 24, 13], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0784_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0784_169,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0784_170,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0784_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0784_172,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0784_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0784_174,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0784_175,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0784_176,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0784_177,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 13, 1, 14], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 21, 13, 22], [14, 1, 15, 2], [16, 20, 17, 19], [18, 6, 19, 5]]"
