name,pd_notation
12n_0568_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 22, 4, 23], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10]]"
12n_0568_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 22, 4, 23], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0568_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 22, 4, 23], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3]]"
12n_0568_92,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 22, 4, 23], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0568_93,"[[24, 13, 1, 14], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 22, 4, 23], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0568_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 22, 4, 23], [5, 19, 6, 18], [14, 8, 15, 7], [9, 13, 10, 12]]"
12n_0568_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [15, 2, 16, 3], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [8, 1, 9, 2], [3, 22, 4, 23], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0568_96,"[[15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19]]"
12n_0568_97,"[[6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24]]"
12n_0568_98,"[[4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3]]"
12n_0568_99,"[[9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0568_100,"[[24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0568_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11]]"
12n_0568_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5]]"
12n_0568_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4]]"
12n_0568_104,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0568_105,"[[1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0568_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8], [10, 14, 11, 13]]"
12n_0568_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [16, 3, 17, 4], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [9, 2, 10, 3], [4, 23, 5, 24], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0568_108,"[[16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20]]"
12n_0568_109,"[[7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1]]"
12n_0568_110,"[[5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4]]"
12n_0568_111,"[[10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0568_112,"[[1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0568_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12]]"
12n_0568_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0568_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5]]"
12n_0568_116,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0568_117,"[[2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0568_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9], [11, 15, 12, 14]]"
12n_0568_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [17, 4, 18, 5], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [10, 3, 11, 4], [5, 24, 6, 1], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0568_120,"[[17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21]]"
12n_0568_121,"[[8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2]]"
12n_0568_122,"[[6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5]]"
12n_0568_123,"[[11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0568_124,"[[2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19]]"
12n_0568_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0568_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0568_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6]]"
12n_0568_128,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0568_129,"[[3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0568_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10], [12, 16, 13, 15]]"
12n_0568_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [18, 5, 19, 6], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [11, 4, 12, 5], [6, 1, 7, 2], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0568_132,"[[18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22]]"
12n_0568_133,"[[9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3]]"
12n_0568_134,"[[7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6]]"
12n_0568_135,"[[12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0568_136,"[[3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20]]"
12n_0568_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0568_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0568_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7]]"
12n_0568_140,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0568_141,"[[4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0568_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11], [13, 17, 14, 16]]"
12n_0568_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [19, 6, 20, 7], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [12, 5, 13, 6], [7, 2, 8, 3], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0568_144,"[[19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23]]"
12n_0568_145,"[[10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4]]"
12n_0568_146,"[[8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7]]"
12n_0568_147,"[[13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0568_148,"[[4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21]]"
12n_0568_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15]]"
12n_0568_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0568_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8]]"
12n_0568_152,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0568_153,"[[5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0568_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12], [14, 18, 15, 17]]"
12n_0568_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [13, 6, 14, 7], [8, 3, 9, 4], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0568_156,"[[20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24]]"
12n_0568_157,"[[11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5]]"
12n_0568_158,"[[9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8]]"
12n_0568_159,"[[14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0568_160,"[[5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22]]"
12n_0568_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0568_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0568_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9]]"
12n_0568_164,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0568_165,"[[6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0568_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13], [15, 19, 16, 18]]"
12n_0568_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [14, 7, 15, 8], [9, 4, 10, 5], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0568_168,"[[21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1]]"
12n_0568_169,"[[12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6]]"
12n_0568_170,"[[10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9]]"
12n_0568_171,"[[15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0568_172,"[[6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23]]"
12n_0568_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0568_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0568_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10]]"
12n_0568_176,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0568_177,"[[7, 20, 8, 21], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [15, 8, 16, 9], [10, 5, 11, 6], [12, 2, 13, 1], [21, 15, 22, 14], [16, 20, 17, 19], [18, 4, 19, 3]]"
