name,pd_notation
12a_0413_89,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0413_90,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0413_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0413_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0413_93,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0413_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0413_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 4, 24, 5], [1, 20, 2, 21], [3, 17, 4, 16], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0413_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0413_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17]]"
12a_0413_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22]]"
12a_0413_99,"[[2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_0413_100,"[[24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0413_101,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0413_102,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0413_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0413_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0413_105,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0413_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0413_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 5, 1, 6], [2, 21, 3, 22], [4, 18, 5, 17], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0413_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0413_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18]]"
12a_0413_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23]]"
12a_0413_111,"[[3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0413_112,"[[1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0413_113,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0413_114,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0413_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0413_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0413_117,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0413_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0413_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 6, 2, 7], [3, 22, 4, 23], [5, 19, 6, 18], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0413_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0413_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0413_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24]]"
12a_0413_123,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0413_124,"[[2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0413_125,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0413_126,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0413_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0413_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0413_129,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0413_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0413_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 7, 3, 8], [4, 23, 5, 24], [6, 20, 7, 19], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0413_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0413_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0413_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1]]"
12a_0413_135,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0413_136,"[[3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0413_137,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0413_138,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0413_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0413_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0413_141,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0413_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0413_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 8, 4, 9], [5, 24, 6, 1], [7, 21, 8, 20], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0413_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0413_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0413_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2]]"
12a_0413_147,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0413_148,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0413_149,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0413_150,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0413_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0413_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0413_153,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0413_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0413_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 9, 5, 10], [6, 1, 7, 2], [8, 22, 9, 21], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0413_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0413_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0413_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3]]"
12a_0413_159,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0413_160,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0413_161,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0413_162,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0413_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0413_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0413_165,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0413_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0413_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 13, 22, 12], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 10, 6, 11], [7, 2, 8, 3], [9, 23, 10, 22], [11, 4, 12, 5], [13, 8, 14, 9]]"
12a_0413_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0413_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0413_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0413_171,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0413_172,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0413_173,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0413_174,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0413_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0413_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0413_177,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 24, 11, 23], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 2, 19, 1]]"
