name,pd_notation
12n_0739_89,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 12, 20, 13]]"
12n_0739_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0739_91,"[[4, 17, 5, 18], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0739_92,"[[15, 1, 16, 24], [4, 17, 5, 18], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23]]"
12n_0739_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0739_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0739_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 1, 16, 24], [4, 17, 5, 18], [19, 12, 20, 13], [6, 21, 7, 22], [23, 10, 24, 11], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [7, 3, 8, 2]]"
12n_0739_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0739_97,"[[21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0739_98,"[[17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0739_99,"[[2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0739_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0739_101,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14]]"
12n_0739_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0739_103,"[[5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0739_104,"[[16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24]]"
12n_0739_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0739_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0739_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 2, 17, 1], [5, 18, 6, 19], [20, 13, 21, 14], [7, 22, 8, 23], [24, 11, 1, 12], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [8, 4, 9, 3]]"
12n_0739_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0739_109,"[[22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0739_110,"[[18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10]]"
12n_0739_111,"[[3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0739_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0739_113,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15]]"
12n_0739_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0739_115,"[[6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0739_116,"[[17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1]]"
12n_0739_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0739_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0739_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 3, 18, 2], [6, 19, 7, 20], [21, 14, 22, 15], [8, 23, 9, 24], [1, 12, 2, 13], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [9, 5, 10, 4]]"
12n_0739_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0739_121,"[[23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0739_122,"[[19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11]]"
12n_0739_123,"[[4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0739_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0739_125,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16]]"
12n_0739_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0739_127,"[[7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0739_128,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2]]"
12n_0739_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0739_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5], [12, 18, 13, 17]]"
12n_0739_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 4, 19, 3], [7, 20, 8, 21], [22, 15, 23, 16], [9, 24, 10, 1], [2, 13, 3, 14], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [10, 6, 11, 5]]"
12n_0739_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0739_133,"[[24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0739_134,"[[20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12]]"
12n_0739_135,"[[5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0739_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0739_137,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17]]"
12n_0739_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0739_139,"[[8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0739_140,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3]]"
12n_0739_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0739_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6], [13, 19, 14, 18]]"
12n_0739_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [8, 21, 9, 22], [23, 16, 24, 17], [10, 1, 11, 2], [3, 14, 4, 15], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [11, 7, 12, 6]]"
12n_0739_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0739_145,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0739_146,"[[21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13]]"
12n_0739_147,"[[6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0739_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0739_149,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18]]"
12n_0739_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0739_151,"[[9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0739_152,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4]]"
12n_0739_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0739_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7], [14, 20, 15, 19]]"
12n_0739_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [9, 22, 10, 23], [24, 17, 1, 18], [11, 2, 12, 3], [4, 15, 5, 16], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [12, 8, 13, 7]]"
12n_0739_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0739_157,"[[2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0739_158,"[[22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14]]"
12n_0739_159,"[[7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0739_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0739_161,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19]]"
12n_0739_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0739_163,"[[10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0739_164,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5]]"
12n_0739_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0739_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8], [15, 21, 16, 20]]"
12n_0739_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [10, 23, 11, 24], [1, 18, 2, 19], [12, 3, 13, 4], [5, 16, 6, 17], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [13, 9, 14, 8]]"
12n_0739_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0739_169,"[[3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0739_170,"[[23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0739_171,"[[8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0739_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0739_173,"[[13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20]]"
12n_0739_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0739_175,"[[11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0739_176,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6]]"
12n_0739_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [11, 24, 12, 1], [2, 19, 3, 20], [13, 4, 14, 5], [6, 17, 7, 18], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [14, 10, 15, 9], [16, 22, 17, 21], [18, 1, 19, 2]]"
