name,pd_notation
12a_0767_89,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0767_90,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0767_91,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0767_92,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2]]"
12a_0767_93,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0767_94,"[[11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0767_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 3, 14, 2], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 10, 24, 11], [1, 21, 2, 20], [3, 17, 4, 16], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0767_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15]]"
12a_0767_97,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0767_98,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0767_99,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0767_100,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0767_101,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0767_102,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0767_103,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0767_104,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3]]"
12a_0767_105,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0767_106,"[[12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0767_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 4, 15, 3], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 11, 1, 12], [2, 22, 3, 21], [4, 18, 5, 17], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0767_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0767_109,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0767_110,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0767_111,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0767_112,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0767_113,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0767_114,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0767_115,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0767_116,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4]]"
12a_0767_117,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0767_118,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0767_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 5, 16, 4], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 12, 2, 13], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0767_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0767_121,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0767_122,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0767_123,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0767_124,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0767_125,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_0767_126,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0767_127,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0767_128,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5]]"
12a_0767_129,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0767_130,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0767_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 6, 17, 5], [18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 13, 3, 14], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0767_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0767_133,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0767_134,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0767_135,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0767_136,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0767_137,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_0767_138,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0767_139,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0767_140,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_0767_141,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0767_142,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0767_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 7, 18, 6], [19, 9, 20, 8], [21, 13, 22, 12], [23, 11, 24, 10], [1, 5, 2, 4], [3, 14, 4, 15], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0767_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0767_145,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0767_146,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0767_147,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0767_148,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0767_149,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_0767_150,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0767_151,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0767_152,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_0767_153,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0767_154,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0767_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 8, 19, 7], [20, 10, 21, 9], [22, 14, 23, 13], [24, 12, 1, 11], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0767_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0767_157,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0767_158,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0767_159,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0767_160,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0767_161,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0767_162,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0767_163,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_0767_164,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0767_165,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0767_166,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0767_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 9, 20, 8], [21, 11, 22, 10], [23, 15, 24, 14], [1, 13, 2, 12], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0767_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0767_169,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0767_170,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0767_171,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0767_172,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0767_173,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0767_174,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0767_175,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_0767_176,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0767_177,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 16, 1, 15], [2, 14, 3, 13], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6]]"
