name,pd_notation
12n_0363_89,"[[21, 6, 22, 7], [2, 23, 3, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0363_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [2, 23, 3, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 4, 18, 5]]"
12n_0363_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [2, 23, 3, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0363_92,"[[24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [2, 23, 3, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14]]"
12n_0363_93,"[[22, 13, 23, 14], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [2, 23, 3, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0363_94,"[[11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [2, 23, 3, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0363_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 13, 23, 14], [24, 16, 1, 15], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [2, 23, 3, 24], [14, 2, 15, 1], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0363_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0363_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0363_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2]]"
12n_0363_99,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1]]"
12n_0363_100,"[[3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0363_101,"[[22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0363_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6]]"
12n_0363_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0363_104,"[[1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15]]"
12n_0363_105,"[[23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0363_106,"[[12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0363_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 14, 24, 15], [1, 17, 2, 16], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [3, 24, 4, 1], [15, 3, 16, 2], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0363_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0363_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0363_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3]]"
12n_0363_111,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2]]"
12n_0363_112,"[[4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0363_113,"[[23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0363_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7]]"
12n_0363_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17]]"
12n_0363_116,"[[2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16]]"
12n_0363_117,"[[24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0363_118,"[[13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0363_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 15, 1, 16], [2, 18, 3, 17], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [4, 1, 5, 2], [16, 4, 17, 3], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0363_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0363_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0363_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4]]"
12n_0363_123,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3]]"
12n_0363_124,"[[5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0363_125,"[[24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0363_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8]]"
12n_0363_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18]]"
12n_0363_128,"[[3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17]]"
12n_0363_129,"[[1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0363_130,"[[14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0363_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 16, 2, 17], [3, 19, 4, 18], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [5, 2, 6, 3], [17, 5, 18, 4], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0363_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0363_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0363_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5]]"
12n_0363_135,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4]]"
12n_0363_136,"[[6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0363_137,"[[1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0363_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9]]"
12n_0363_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0363_140,"[[4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18]]"
12n_0363_141,"[[2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0363_142,"[[15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0363_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 17, 3, 18], [4, 20, 5, 19], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [6, 3, 7, 4], [18, 6, 19, 5], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0363_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0363_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0363_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6]]"
12n_0363_147,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5]]"
12n_0363_148,"[[7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0363_149,"[[2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0363_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10]]"
12n_0363_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0363_152,"[[5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19]]"
12n_0363_153,"[[3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0363_154,"[[16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0363_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 18, 4, 19], [5, 21, 6, 20], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [7, 4, 8, 5], [19, 7, 20, 6], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0363_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0363_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0363_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7]]"
12n_0363_159,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6]]"
12n_0363_160,"[[8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12n_0363_161,"[[3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0363_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11]]"
12n_0363_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0363_164,"[[6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20]]"
12n_0363_165,"[[4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0363_166,"[[17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0363_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 19, 5, 20], [6, 22, 7, 21], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [8, 5, 9, 6], [20, 8, 21, 7], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0363_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0363_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0363_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8]]"
12n_0363_171,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7]]"
12n_0363_172,"[[9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12n_0363_173,"[[4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0363_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12]]"
12n_0363_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0363_176,"[[7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21]]"
12n_0363_177,"[[5, 20, 6, 21], [7, 23, 8, 22], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [9, 6, 10, 7], [21, 9, 22, 8], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
