name,pd_notation
12a_0155_89,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0155_90,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0155_91,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0155_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0155_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0155_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0155_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 15, 24, 14], [1, 22, 2, 23], [3, 18, 4, 19], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0155_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0155_97,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20]]"
12a_0155_98,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0155_99,"[[2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0155_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_0155_101,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0155_102,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0155_103,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0155_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0155_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0155_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0155_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 16, 1, 15], [2, 23, 3, 24], [4, 19, 5, 20], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0155_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0155_109,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21]]"
12a_0155_110,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0155_111,"[[3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0155_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0155_113,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0155_114,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0155_115,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0155_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0155_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0155_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0155_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 17, 2, 16], [3, 24, 4, 1], [5, 20, 6, 21], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0155_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0155_121,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22]]"
12a_0155_122,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0155_123,"[[4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0155_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0155_125,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_0155_126,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0155_127,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0155_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0155_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0155_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0155_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 18, 3, 17], [4, 1, 5, 2], [6, 21, 7, 22], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0155_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0155_133,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23]]"
12a_0155_134,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0155_135,"[[5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0155_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0155_137,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_0155_138,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0155_139,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0155_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0155_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0155_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0155_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 19, 4, 18], [5, 2, 6, 3], [7, 22, 8, 23], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0155_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0155_145,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24]]"
12a_0155_146,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0155_147,"[[6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0155_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0155_149,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0155_150,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0155_151,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0155_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0155_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0155_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0155_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 20, 5, 19], [6, 3, 7, 4], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0155_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0155_157,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1]]"
12a_0155_158,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0155_159,"[[7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0155_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0155_161,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0155_162,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0155_163,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0155_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0155_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0155_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0155_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 21, 6, 20], [7, 4, 8, 5], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0155_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0155_169,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2]]"
12a_0155_170,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0155_171,"[[8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0155_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0155_173,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0155_174,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0155_175,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0155_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0155_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
