name,pd_notation
12n_0111_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [18, 2, 19, 1], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0111_90,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [18, 2, 19, 1], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0111_91,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [18, 2, 19, 1], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0111_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [18, 2, 19, 1], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0111_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [18, 2, 19, 1], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0111_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [18, 2, 19, 1], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23], [9, 13, 10, 12]]"
12n_0111_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [18, 2, 19, 1], [3, 8, 4, 9], [5, 24, 6, 1], [7, 22, 8, 23]]"
12n_0111_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2]]"
12n_0111_97,"[[6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0111_98,"[[4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2]]"
12n_0111_99,"[[19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0111_100,"[[24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0111_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0111_102,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0111_103,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0111_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0111_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0111_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24], [10, 14, 11, 13]]"
12n_0111_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [19, 3, 20, 2], [4, 9, 5, 10], [6, 1, 7, 2], [8, 23, 9, 24]]"
12n_0111_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3]]"
12n_0111_109,"[[7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0111_110,"[[5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3]]"
12n_0111_111,"[[20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0111_112,"[[1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0111_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0111_114,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0111_115,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0111_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0111_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0111_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1], [11, 15, 12, 14]]"
12n_0111_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [20, 4, 21, 3], [5, 10, 6, 11], [7, 2, 8, 3], [9, 24, 10, 1]]"
12n_0111_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4]]"
12n_0111_121,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0111_122,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4]]"
12n_0111_123,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0111_124,"[[2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0111_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0111_126,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0111_127,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0111_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0111_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0111_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2], [12, 16, 13, 15]]"
12n_0111_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [21, 5, 22, 4], [6, 11, 7, 12], [8, 3, 9, 4], [10, 1, 11, 2]]"
12n_0111_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5]]"
12n_0111_133,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0111_134,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5]]"
12n_0111_135,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0111_136,"[[3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0111_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0111_138,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0111_139,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0111_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0111_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0111_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3], [13, 17, 14, 16]]"
12n_0111_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [22, 6, 23, 5], [7, 12, 8, 13], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0111_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6]]"
12n_0111_145,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0111_146,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6]]"
12n_0111_147,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0111_148,"[[4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0111_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0111_150,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0111_151,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0111_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0111_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0111_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [14, 18, 15, 17]]"
12n_0111_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [23, 7, 24, 6], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0111_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7]]"
12n_0111_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15]]"
12n_0111_158,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7]]"
12n_0111_159,"[[24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0111_160,"[[5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0111_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0111_162,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0111_163,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0111_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0111_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0111_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [15, 19, 16, 18]]"
12n_0111_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [24, 8, 1, 7], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0111_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8]]"
12n_0111_169,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16]]"
12n_0111_170,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8]]"
12n_0111_171,"[[1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0111_172,"[[6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0111_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0111_174,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0111_175,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0111_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0111_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [1, 9, 2, 8], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19], [18, 24, 19, 23]]"
