name,pd_notation
12a_0866_89,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0866_90,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0866_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0866_92,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0866_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0866_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0866_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 5, 20, 4], [21, 8, 22, 9], [23, 16, 24, 17], [1, 6, 2, 7], [3, 11, 4, 10], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0866_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0866_97,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0866_98,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8]]"
12a_0866_99,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0866_100,"[[24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0866_101,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0866_102,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0866_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0866_104,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0866_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0866_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0866_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 17, 1, 18], [2, 7, 3, 8], [4, 12, 5, 11], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0866_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0866_109,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12]]"
12a_0866_110,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9]]"
12a_0866_111,"[[3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0866_112,"[[1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0866_113,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0866_114,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0866_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0866_116,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0866_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0866_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0866_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 18, 2, 19], [3, 8, 4, 9], [5, 13, 6, 12], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0866_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0866_121,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13]]"
12a_0866_122,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0866_123,"[[4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0866_124,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0866_125,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0866_126,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0866_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0866_128,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0866_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0866_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0866_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 19, 3, 20], [4, 9, 5, 10], [6, 14, 7, 13], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0866_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0866_133,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14]]"
12a_0866_134,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0866_135,"[[5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21]]"
12a_0866_136,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0866_137,"[[1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0866_138,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0866_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0866_140,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0866_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0866_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0866_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 20, 4, 21], [5, 10, 6, 11], [7, 15, 8, 14], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0866_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0866_145,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15]]"
12a_0866_146,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0866_147,"[[6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22]]"
12a_0866_148,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0866_149,"[[2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0866_150,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0866_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0866_152,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0866_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0866_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0866_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 21, 5, 22], [6, 11, 7, 12], [8, 16, 9, 15], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0866_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0866_157,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0866_158,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0866_159,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23]]"
12a_0866_160,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0866_161,"[[3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0866_162,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0866_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0866_164,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0866_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0866_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0866_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 22, 6, 23], [7, 12, 8, 13], [9, 17, 10, 16], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0866_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0866_169,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0866_170,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0866_171,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0866_172,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0866_173,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0866_174,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0866_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0866_176,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0866_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 19, 13, 20], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2]]"
