name,pd_notation
12n_0542_89,"[[21, 2, 22, 3], [16, 23, 17, 24], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [8, 15, 9, 16], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0542_90,"[[19, 10, 20, 11], [21, 2, 22, 3], [16, 23, 17, 24], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0542_91,"[[22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [16, 23, 17, 24], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [8, 15, 9, 16]]"
12n_0542_92,"[[8, 15, 9, 16], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [16, 23, 17, 24], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4]]"
12n_0542_93,"[[13, 5, 14, 4], [8, 15, 9, 16], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [16, 23, 17, 24], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0542_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [8, 15, 9, 16], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [16, 23, 17, 24], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0542_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 5, 14, 4], [8, 15, 9, 16], [22, 17, 23, 18], [19, 10, 20, 11], [21, 2, 22, 3], [16, 23, 17, 24], [6, 1, 7, 2], [3, 20, 4, 21], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0542_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15]]"
12n_0542_97,"[[6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0542_98,"[[4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3]]"
12n_0542_99,"[[7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1]]"
12n_0542_100,"[[17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4]]"
12n_0542_101,"[[22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0542_102,"[[20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0542_103,"[[23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17]]"
12n_0542_104,"[[9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0542_105,"[[14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0542_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0542_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 6, 15, 5], [9, 16, 10, 17], [23, 18, 24, 19], [20, 11, 21, 12], [22, 3, 23, 4], [17, 24, 18, 1], [7, 2, 8, 3], [4, 21, 5, 22], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0542_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16]]"
12n_0542_109,"[[7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0542_110,"[[5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4]]"
12n_0542_111,"[[8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2]]"
12n_0542_112,"[[18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5]]"
12n_0542_113,"[[23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0542_114,"[[21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0542_115,"[[24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18]]"
12n_0542_116,"[[10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0542_117,"[[15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0542_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0542_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 7, 16, 6], [10, 17, 11, 18], [24, 19, 1, 20], [21, 12, 22, 13], [23, 4, 24, 5], [18, 1, 19, 2], [8, 3, 9, 4], [5, 22, 6, 23], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0542_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17]]"
12n_0542_121,"[[8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0542_122,"[[6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0542_123,"[[9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3]]"
12n_0542_124,"[[19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6]]"
12n_0542_125,"[[24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14]]"
12n_0542_126,"[[22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21]]"
12n_0542_127,"[[1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19]]"
12n_0542_128,"[[11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0542_129,"[[16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0542_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0542_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 8, 17, 7], [11, 18, 12, 19], [1, 20, 2, 21], [22, 13, 23, 14], [24, 5, 1, 6], [19, 2, 20, 3], [9, 4, 10, 5], [6, 23, 7, 24], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0542_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18]]"
12n_0542_133,"[[9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0542_134,"[[7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0542_135,"[[10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4]]"
12n_0542_136,"[[20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7]]"
12n_0542_137,"[[1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15]]"
12n_0542_138,"[[23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22]]"
12n_0542_139,"[[2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20]]"
12n_0542_140,"[[12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0542_141,"[[17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0542_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0542_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 9, 18, 8], [12, 19, 13, 20], [2, 21, 3, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [10, 5, 11, 6], [7, 24, 8, 1], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0542_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19]]"
12n_0542_145,"[[10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0542_146,"[[8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0542_147,"[[11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5]]"
12n_0542_148,"[[21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8]]"
12n_0542_149,"[[2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0542_150,"[[24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23]]"
12n_0542_151,"[[3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21]]"
12n_0542_152,"[[13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0542_153,"[[18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0542_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0542_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 10, 19, 9], [13, 20, 14, 21], [3, 22, 4, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [11, 6, 12, 7], [8, 1, 9, 2], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0542_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20]]"
12n_0542_157,"[[11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0542_158,"[[9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0542_159,"[[12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6]]"
12n_0542_160,"[[22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9]]"
12n_0542_161,"[[3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0542_162,"[[1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24]]"
12n_0542_163,"[[4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22]]"
12n_0542_164,"[[14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0542_165,"[[19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0542_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0542_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 11, 20, 10], [14, 21, 15, 22], [4, 23, 5, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [12, 7, 13, 8], [9, 2, 10, 3], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0542_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21]]"
12n_0542_169,"[[12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4]]"
12n_0542_170,"[[10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9]]"
12n_0542_171,"[[13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7]]"
12n_0542_172,"[[23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10]]"
12n_0542_173,"[[4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0542_174,"[[2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1]]"
12n_0542_175,"[[5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11], [15, 22, 16, 23]]"
12n_0542_176,"[[15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0542_177,"[[20, 12, 21, 11], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [13, 8, 14, 9], [10, 3, 11, 4], [12, 22, 13, 21], [7, 14, 8, 15], [16, 20, 17, 19], [18, 1, 19, 2]]"
