name,pd_notation
12n_0714_89,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0714_90,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0714_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0714_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0714_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0714_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7], [9, 15, 10, 14]]"
12n_0714_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0714_96,"[[23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12n_0714_97,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0714_98,"[[4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11]]"
12n_0714_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0714_100,"[[9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0714_101,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0714_102,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0714_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0714_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0714_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0714_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8], [10, 16, 11, 15]]"
12n_0714_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0714_108,"[[24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12n_0714_109,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0714_110,"[[5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0714_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0714_112,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0714_113,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0714_114,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0714_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0714_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0714_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0714_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9], [11, 17, 12, 16]]"
12n_0714_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0714_120,"[[1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0714_121,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0714_122,"[[6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0714_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0714_124,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0714_125,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0714_126,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0714_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0714_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0714_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0714_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [12, 18, 13, 17]]"
12n_0714_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0714_132,"[[2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0714_133,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0714_134,"[[7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0714_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0714_136,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0714_137,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0714_138,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0714_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0714_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0714_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0714_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [13, 19, 14, 18]]"
12n_0714_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0714_144,"[[3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0714_145,"[[10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0714_146,"[[8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0714_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0714_148,"[[13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0714_149,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0714_150,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0714_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0714_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0714_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0714_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [14, 20, 15, 19]]"
12n_0714_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0714_156,"[[4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0714_157,"[[11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0714_158,"[[9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0714_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0714_160,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0714_161,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0714_162,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0714_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0714_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0714_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0714_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [15, 21, 16, 20]]"
12n_0714_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0714_168,"[[5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24]]"
12n_0714_169,"[[12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0714_170,"[[10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0714_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0714_172,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0714_173,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0714_174,"[[2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0714_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0714_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0714_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [16, 22, 17, 21], [18, 1, 19, 2]]"
