name,pd_notation
12a_0310_89,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0310_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0310_91,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0310_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0310_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0310_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0310_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [19, 10, 20, 11], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0310_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0310_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0310_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0310_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0310_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0310_101,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0310_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0310_103,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0310_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0310_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0310_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0310_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [20, 11, 21, 12], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0310_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0310_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0310_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0310_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0310_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0310_113,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0310_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0310_115,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0310_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0310_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0310_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0310_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0310_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0310_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0310_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0310_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0310_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0310_125,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0310_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0310_127,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0310_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0310_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0310_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0310_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0310_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0310_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0310_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0310_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0310_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0310_137,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0310_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0310_139,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0310_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0310_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0310_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0310_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 7, 20, 6], [21, 4, 22, 5], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0310_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0310_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0310_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0310_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0310_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0310_149,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0310_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0310_151,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0310_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0310_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0310_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0310_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0310_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0310_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0310_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0310_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0310_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0310_161,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0310_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0310_163,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0310_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0310_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0310_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0310_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0310_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0310_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0310_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0310_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0310_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0310_173,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0310_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0310_175,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0310_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0310_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
