name,pd_notation
12n_0051_89,"[[2, 21, 3, 22], [6, 24, 7, 23], [1, 14, 2, 15], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20]]"
12n_0051_90,"[[4, 19, 5, 20], [2, 21, 3, 22], [6, 24, 7, 23], [1, 14, 2, 15], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0051_91,"[[17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [6, 24, 7, 23], [1, 14, 2, 15], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0051_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [6, 24, 7, 23], [1, 14, 2, 15], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0051_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [6, 24, 7, 23], [1, 14, 2, 15], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0051_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [6, 24, 7, 23], [1, 14, 2, 15], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0051_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [4, 19, 5, 20], [2, 21, 3, 22], [6, 24, 7, 23], [1, 14, 2, 15], [20, 3, 21, 4], [8, 5, 9, 6], [22, 8, 23, 7]]"
12n_0051_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7]]"
12n_0051_97,"[[9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5]]"
12n_0051_98,"[[21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0051_99,"[[2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24]]"
12n_0051_100,"[[7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23]]"
12n_0051_101,"[[3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21]]"
12n_0051_102,"[[5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0051_103,"[[18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0051_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0051_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0051_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0051_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [5, 20, 6, 21], [3, 22, 4, 23], [7, 1, 8, 24], [2, 15, 3, 16], [21, 4, 22, 5], [9, 6, 10, 7], [23, 9, 24, 8]]"
12n_0051_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8]]"
12n_0051_109,"[[10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6]]"
12n_0051_110,"[[22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0051_111,"[[3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1]]"
12n_0051_112,"[[8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0051_113,"[[4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22]]"
12n_0051_114,"[[6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0051_115,"[[19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0051_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0051_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0051_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0051_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [4, 23, 5, 24], [8, 2, 9, 1], [3, 16, 4, 17], [22, 5, 23, 6], [10, 7, 11, 8], [24, 10, 1, 9]]"
12n_0051_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9]]"
12n_0051_121,"[[11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7]]"
12n_0051_122,"[[23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0051_123,"[[4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2]]"
12n_0051_124,"[[9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0051_125,"[[5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0051_126,"[[7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0051_127,"[[20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0051_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0051_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0051_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0051_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [5, 24, 6, 1], [9, 3, 10, 2], [4, 17, 5, 18], [23, 6, 24, 7], [11, 8, 12, 9], [1, 11, 2, 10]]"
12n_0051_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10]]"
12n_0051_133,"[[12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8]]"
12n_0051_134,"[[24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0051_135,"[[5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3]]"
12n_0051_136,"[[10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0051_137,"[[6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0051_138,"[[8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0051_139,"[[21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0051_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0051_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0051_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0051_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [6, 1, 7, 2], [10, 4, 11, 3], [5, 18, 6, 19], [24, 7, 1, 8], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0051_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11]]"
12n_0051_145,"[[13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9]]"
12n_0051_146,"[[1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0051_147,"[[6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4]]"
12n_0051_148,"[[11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0051_149,"[[7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0051_150,"[[9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0051_151,"[[22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0051_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0051_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0051_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0051_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [7, 2, 8, 3], [11, 5, 12, 4], [6, 19, 7, 20], [1, 8, 2, 9], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0051_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12]]"
12n_0051_157,"[[14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10]]"
12n_0051_158,"[[2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0051_159,"[[7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0051_160,"[[12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0051_161,"[[8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0051_162,"[[10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0051_163,"[[23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0051_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0051_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0051_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0051_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [8, 3, 9, 4], [12, 6, 13, 5], [7, 20, 8, 21], [2, 9, 3, 10], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0051_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13]]"
12n_0051_169,"[[15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11]]"
12n_0051_170,"[[3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0051_171,"[[8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0051_172,"[[13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0051_173,"[[9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0051_174,"[[11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0051_175,"[[24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0051_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0051_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [9, 4, 10, 5], [13, 7, 14, 6], [8, 21, 9, 22], [3, 10, 4, 11], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
