name,pd_notation
12n_0046_89,"[[6, 22, 7, 21], [4, 24, 5, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20]]"
12n_0046_90,"[[2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0046_91,"[[17, 10, 18, 11], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0046_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0046_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0046_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0046_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [2, 19, 3, 20], [6, 22, 7, 21], [4, 24, 5, 23], [14, 2, 15, 1], [8, 3, 9, 4], [22, 6, 23, 5], [20, 8, 21, 7]]"
12n_0046_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6]]"
12n_0046_97,"[[23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0046_98,"[[9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2]]"
12n_0046_99,"[[15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24]]"
12n_0046_100,"[[5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0046_101,"[[7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21]]"
12n_0046_102,"[[3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0046_103,"[[18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0046_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0046_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0046_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0046_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [3, 20, 4, 21], [7, 23, 8, 22], [5, 1, 6, 24], [15, 3, 16, 2], [9, 4, 10, 5], [23, 7, 24, 6], [21, 9, 22, 8]]"
12n_0046_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7]]"
12n_0046_109,"[[24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0046_110,"[[10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3]]"
12n_0046_111,"[[16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1]]"
12n_0046_112,"[[6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0046_113,"[[8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22]]"
12n_0046_114,"[[4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0046_115,"[[19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0046_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0046_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0046_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0046_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [4, 21, 5, 22], [8, 24, 9, 23], [6, 2, 7, 1], [16, 4, 17, 3], [10, 5, 11, 6], [24, 8, 1, 7], [22, 10, 23, 9]]"
12n_0046_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8]]"
12n_0046_121,"[[1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0046_122,"[[11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4]]"
12n_0046_123,"[[17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2]]"
12n_0046_124,"[[7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0046_125,"[[9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23]]"
12n_0046_126,"[[5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0046_127,"[[20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0046_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0046_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0046_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0046_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [5, 22, 6, 23], [9, 1, 10, 24], [7, 3, 8, 2], [17, 5, 18, 4], [11, 6, 12, 7], [1, 9, 2, 8], [23, 11, 24, 10]]"
12n_0046_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0046_133,"[[2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0046_134,"[[12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5]]"
12n_0046_135,"[[18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0046_136,"[[8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0046_137,"[[10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24]]"
12n_0046_138,"[[6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0046_139,"[[21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0046_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0046_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0046_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0046_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [6, 23, 7, 24], [10, 2, 11, 1], [8, 4, 9, 3], [18, 6, 19, 5], [12, 7, 13, 8], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0046_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0046_145,"[[3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0046_146,"[[13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6]]"
12n_0046_147,"[[19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0046_148,"[[9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0046_149,"[[11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1]]"
12n_0046_150,"[[7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0046_151,"[[22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0046_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0046_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0046_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0046_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [7, 24, 8, 1], [11, 3, 12, 2], [9, 5, 10, 4], [19, 7, 20, 6], [13, 8, 14, 9], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0046_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0046_157,"[[4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0046_158,"[[14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7]]"
12n_0046_159,"[[20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0046_160,"[[10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0046_161,"[[12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2]]"
12n_0046_162,"[[8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0046_163,"[[23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0046_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0046_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0046_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0046_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [8, 1, 9, 2], [12, 4, 13, 3], [10, 6, 11, 5], [20, 8, 21, 7], [14, 9, 15, 10], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0046_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0046_169,"[[5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0046_170,"[[15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8]]"
12n_0046_171,"[[21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0046_172,"[[11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0046_173,"[[13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3]]"
12n_0046_174,"[[9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0046_175,"[[24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0046_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0046_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [13, 5, 14, 4], [11, 7, 12, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
