name,pd_notation
12a_0373_89,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0373_90,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0373_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0373_92,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0373_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0373_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0373_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 4, 22, 5], [23, 17, 24, 16], [1, 15, 2, 14], [3, 22, 4, 23], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0373_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9]]"
12a_0373_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24]]"
12a_0373_98,"[[4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0373_99,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0373_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0373_101,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0373_102,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0373_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0373_104,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0373_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0373_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0373_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 18, 1, 17], [2, 16, 3, 15], [4, 23, 5, 24], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0373_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10]]"
12a_0373_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1]]"
12a_0373_110,"[[5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0373_111,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0373_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0373_113,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0373_114,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0373_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0373_116,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0373_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0373_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0373_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 19, 2, 18], [3, 17, 4, 16], [5, 24, 6, 1], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0373_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11]]"
12a_0373_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0373_122,"[[6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0373_123,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0373_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0373_125,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0373_126,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0373_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0373_128,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0373_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0373_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0373_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 7, 1, 8], [2, 20, 3, 19], [4, 18, 5, 17], [6, 1, 7, 2], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0373_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0373_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0373_134,"[[7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0373_135,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0373_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0373_137,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0373_138,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0373_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0373_140,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0373_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0373_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0373_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 8, 2, 9], [3, 21, 4, 20], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0373_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0373_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0373_146,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0373_147,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0373_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0373_149,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0373_150,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0373_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0373_152,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0373_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0373_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0373_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0373_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0373_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0373_158,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0373_159,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0373_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0373_161,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0373_162,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0373_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0373_164,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0373_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0373_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0373_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 9, 22, 8], [23, 17, 24, 16], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0373_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0373_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0373_170,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0373_171,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0373_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0373_173,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0373_174,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0373_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0373_176,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0373_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
