name,pd_notation
12n_0757_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0757_90,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18]]"
12n_0757_91,"[[10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4]]"
12n_0757_92,"[[15, 5, 16, 4], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0757_93,"[[13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0757_94,"[[18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0757_95,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0757_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21]]"
12n_0757_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12n_0757_98,"[[4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0757_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0757_100,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0757_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0757_102,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19]]"
12n_0757_103,"[[11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0757_104,"[[16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0757_105,"[[14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0757_106,"[[19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0757_107,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0757_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22]]"
12n_0757_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12n_0757_110,"[[5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0757_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0757_112,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0757_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0757_114,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20]]"
12n_0757_115,"[[12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0757_116,"[[17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0757_117,"[[15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0757_118,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0757_119,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 5, 22, 4], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0757_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23]]"
12n_0757_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12n_0757_122,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0757_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0757_124,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0757_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0757_126,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21]]"
12n_0757_127,"[[13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0757_128,"[[18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0757_129,"[[16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0757_130,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0757_131,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21], [22, 6, 23, 5], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 4, 11, 3]]"
12n_0757_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24]]"
12n_0757_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12n_0757_134,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0757_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0757_136,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0757_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0757_138,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22]]"
12n_0757_139,"[[14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0757_140,"[[19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0757_141,"[[17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0757_142,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0757_143,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [14, 21, 15, 22], [23, 7, 24, 6], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0757_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1]]"
12n_0757_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12n_0757_146,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0757_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0757_148,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0757_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0757_150,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23]]"
12n_0757_151,"[[15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0757_152,"[[20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0757_153,"[[18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0757_154,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0757_155,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [15, 22, 16, 23], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0757_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2]]"
12n_0757_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12n_0757_158,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0757_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0757_160,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0757_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0757_162,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24]]"
12n_0757_163,"[[16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0757_164,"[[21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0757_165,"[[19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0757_166,"[[24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0757_167,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [16, 23, 17, 24], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0757_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3]]"
12n_0757_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12n_0757_170,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0757_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12n_0757_172,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0757_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0757_174,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1]]"
12n_0757_175,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6], [22, 12, 23, 11]]"
12n_0757_176,"[[22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19], [20, 5, 21, 6]]"
12n_0757_177,"[[20, 5, 21, 6], [22, 12, 23, 11], [17, 24, 18, 1], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [1, 18, 2, 19]]"
