name,pd_notation
12n_0279_89,"[[6, 21, 7, 22], [4, 24, 5, 23], [8, 2, 9, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0279_90,"[[19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [8, 2, 9, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0279_91,"[[24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [8, 2, 9, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15]]"
12n_0279_92,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [8, 2, 9, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0279_93,"[[13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [8, 2, 9, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0279_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [8, 2, 9, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0279_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [22, 16, 23, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [4, 24, 5, 23], [8, 2, 9, 1], [16, 3, 17, 4], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0279_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0279_97,"[[15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5]]"
12n_0279_98,"[[17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0279_99,"[[9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0279_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0279_101,"[[7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0279_102,"[[20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0279_103,"[[1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16]]"
12n_0279_104,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0279_105,"[[14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0279_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0279_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [23, 17, 24, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [5, 1, 6, 24], [9, 3, 10, 2], [17, 4, 18, 5], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0279_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0279_109,"[[16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6]]"
12n_0279_110,"[[18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0279_111,"[[10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0279_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0279_113,"[[8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0279_114,"[[21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0279_115,"[[2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17]]"
12n_0279_116,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0279_117,"[[15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0279_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0279_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [24, 18, 1, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [6, 2, 7, 1], [10, 4, 11, 3], [18, 5, 19, 6], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0279_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0279_121,"[[17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7]]"
12n_0279_122,"[[19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0279_123,"[[11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0279_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0279_125,"[[9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0279_126,"[[22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0279_127,"[[3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18]]"
12n_0279_128,"[[1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0279_129,"[[16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0279_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0279_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [1, 19, 2, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [7, 3, 8, 2], [11, 5, 12, 4], [19, 6, 20, 7], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0279_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9]]"
12n_0279_133,"[[18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8]]"
12n_0279_134,"[[20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0279_135,"[[12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0279_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0279_137,"[[10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0279_138,"[[23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0279_139,"[[4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19]]"
12n_0279_140,"[[2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0279_141,"[[17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0279_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0279_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [2, 20, 3, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [8, 4, 9, 3], [12, 6, 13, 5], [20, 7, 21, 8], [18, 10, 19, 9], [6, 12, 7, 11]]"
12n_0279_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10]]"
12n_0279_145,"[[19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0279_146,"[[21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0279_147,"[[13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0279_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0279_149,"[[11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0279_150,"[[24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0279_151,"[[5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20]]"
12n_0279_152,"[[3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0279_153,"[[18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0279_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0279_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [3, 21, 4, 20], [5, 22, 6, 23], [24, 15, 1, 16], [11, 2, 12, 3], [9, 5, 10, 4], [13, 7, 14, 6], [21, 8, 22, 9], [19, 11, 20, 10], [7, 13, 8, 12]]"
12n_0279_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11]]"
12n_0279_157,"[[20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0279_158,"[[22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0279_159,"[[14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0279_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0279_161,"[[12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0279_162,"[[1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0279_163,"[[6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21]]"
12n_0279_164,"[[4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0279_165,"[[19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0279_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0279_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [4, 22, 5, 21], [6, 23, 7, 24], [1, 16, 2, 17], [12, 3, 13, 4], [10, 6, 11, 5], [14, 8, 15, 7], [22, 9, 23, 10], [20, 12, 21, 11], [8, 14, 9, 13]]"
12n_0279_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12]]"
12n_0279_169,"[[21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0279_170,"[[23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0279_171,"[[15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0279_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0279_173,"[[13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0279_174,"[[2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0279_175,"[[7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22]]"
12n_0279_176,"[[5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0279_177,"[[20, 4, 21, 3], [5, 23, 6, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [11, 7, 12, 6], [15, 9, 16, 8], [23, 10, 24, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
