name,pd_notation
12a_0588_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_0588_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0588_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0588_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0588_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0588_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0588_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 16, 4, 17], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0588_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0588_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0588_98,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0588_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0588_100,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0588_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_0588_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0588_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0588_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0588_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0588_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0588_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 17, 5, 18], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0588_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0588_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0588_110,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0588_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0588_112,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0588_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_0588_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0588_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0588_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0588_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0588_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0588_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 11, 4, 10], [5, 18, 6, 19], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0588_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0588_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0588_122,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0588_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0588_124,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0588_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0588_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0588_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0588_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0588_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0588_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0588_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 12, 5, 11], [6, 19, 7, 20], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0588_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0588_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0588_134,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0588_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0588_136,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0588_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0588_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0588_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0588_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0588_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0588_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0588_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 13, 6, 12], [7, 20, 8, 21], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0588_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0588_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0588_146,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0588_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0588_148,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0588_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0588_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0588_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0588_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0588_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0588_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0588_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0588_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0588_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0588_158,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0588_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0588_160,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0588_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0588_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0588_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0588_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0588_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0588_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0588_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0588_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0588_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0588_170,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0588_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0588_172,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0588_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0588_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0588_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0588_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0588_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
