name,pd_notation
12n_0038_89,"[[4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0038_90,"[[2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0038_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0038_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0038_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0038_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0038_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 3, 7, 4], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0038_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7]]"
12n_0038_97,"[[23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5]]"
12n_0038_98,"[[7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0038_99,"[[9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0038_100,"[[15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0038_101,"[[5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0038_102,"[[3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0038_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0038_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0038_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0038_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0038_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 4, 8, 5], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0038_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8]]"
12n_0038_109,"[[24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6]]"
12n_0038_110,"[[8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0038_111,"[[10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0038_112,"[[16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0038_113,"[[6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0038_114,"[[4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0038_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0038_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0038_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0038_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0038_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 5, 9, 6], [24, 7, 1, 8], [22, 10, 23, 9]]"
12n_0038_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9]]"
12n_0038_121,"[[1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7]]"
12n_0038_122,"[[9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0038_123,"[[11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0038_124,"[[17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0038_125,"[[7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0038_126,"[[5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0038_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0038_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0038_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0038_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0038_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 6, 10, 7], [1, 8, 2, 9], [23, 11, 24, 10]]"
12n_0038_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10]]"
12n_0038_133,"[[2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8]]"
12n_0038_134,"[[10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0038_135,"[[12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0038_136,"[[18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0038_137,"[[8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0038_138,"[[6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0038_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0038_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0038_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0038_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0038_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 7, 11, 8], [2, 9, 3, 10], [24, 12, 1, 11]]"
12n_0038_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11]]"
12n_0038_145,"[[3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9]]"
12n_0038_146,"[[11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0038_147,"[[13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0038_148,"[[19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0038_149,"[[9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0038_150,"[[7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0038_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0038_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0038_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0038_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0038_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 8, 12, 9], [3, 10, 4, 11], [1, 13, 2, 12]]"
12n_0038_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12]]"
12n_0038_157,"[[4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10]]"
12n_0038_158,"[[12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0038_159,"[[14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0038_160,"[[20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0038_161,"[[10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0038_162,"[[8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0038_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0038_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0038_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0038_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0038_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 9, 13, 10], [4, 11, 5, 12], [2, 14, 3, 13]]"
12n_0038_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13]]"
12n_0038_169,"[[5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11]]"
12n_0038_170,"[[13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0038_171,"[[15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0038_172,"[[21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0038_173,"[[11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0038_174,"[[9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0038_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0038_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0038_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 10, 14, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
