name,pd_notation
12a_0884_89,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1]]"
12a_0884_90,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0884_91,"[[17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0884_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0884_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0884_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0884_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 24, 20, 1], [21, 5, 22, 4], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0884_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0884_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0884_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0884_99,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0884_100,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0884_101,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2]]"
12a_0884_102,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0884_103,"[[18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0884_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0884_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0884_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0884_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 1, 21, 2], [22, 6, 23, 5], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0884_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0884_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0884_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0884_111,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0884_112,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0884_113,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3]]"
12a_0884_114,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0884_115,"[[19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0884_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0884_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0884_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0884_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 2, 22, 3], [23, 7, 24, 6], [1, 15, 2, 14], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0884_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0884_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0884_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0884_123,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0884_124,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0884_125,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4]]"
12a_0884_126,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0884_127,"[[20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0884_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0884_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0884_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0884_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 3, 23, 4], [24, 8, 1, 7], [2, 16, 3, 15], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0884_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0884_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0884_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0884_135,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0884_136,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0884_137,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5]]"
12a_0884_138,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0884_139,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0884_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0884_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0884_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0884_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 4, 24, 5], [1, 9, 2, 8], [3, 17, 4, 16], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0884_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0884_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0884_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0884_147,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0884_148,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0884_149,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0884_150,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0884_151,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0884_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0884_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0884_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0884_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 5, 1, 6], [2, 10, 3, 9], [4, 18, 5, 17], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0884_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0884_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0884_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0884_159,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0884_160,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0884_161,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0884_162,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0884_163,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0884_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0884_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0884_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0884_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 12, 24, 13], [1, 6, 2, 7], [3, 11, 4, 10], [5, 19, 6, 18], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0884_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0884_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0884_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0884_171,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0884_172,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11]]"
12a_0884_173,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0884_174,"[[2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0884_175,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0884_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0884_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 13, 1, 14], [2, 7, 3, 8], [4, 12, 5, 11], [6, 20, 7, 19], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
