name,pd_notation
12n_0729_89,"[[21, 5, 22, 4], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 3, 16, 2], [6, 18, 7, 17], [24, 20, 1, 19]]"
12n_0729_90,"[[24, 20, 1, 19], [21, 5, 22, 4], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 3, 16, 2], [6, 18, 7, 17]]"
12n_0729_91,"[[6, 18, 7, 17], [24, 20, 1, 19], [21, 5, 22, 4], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 3, 16, 2]]"
12n_0729_92,"[[15, 3, 16, 2], [6, 18, 7, 17], [24, 20, 1, 19], [21, 5, 22, 4], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0729_93,"[[20, 13, 21, 14], [15, 3, 16, 2], [6, 18, 7, 17], [24, 20, 1, 19], [21, 5, 22, 4], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0729_94,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 3, 16, 2], [6, 18, 7, 17], [24, 20, 1, 19], [21, 5, 22, 4], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0729_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [20, 13, 21, 14], [15, 3, 16, 2], [6, 18, 7, 17], [24, 20, 1, 19], [21, 5, 22, 4], [12, 23, 13, 24], [10, 2, 11, 1], [3, 9, 4, 8], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0729_96,"[[17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0729_97,"[[6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9]]"
12n_0729_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2]]"
12n_0729_99,"[[11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1]]"
12n_0729_100,"[[13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5]]"
12n_0729_101,"[[22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20]]"
12n_0729_102,"[[1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18]]"
12n_0729_103,"[[7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3]]"
12n_0729_104,"[[16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0729_105,"[[21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0729_106,"[[19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0729_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [21, 14, 22, 15], [16, 4, 17, 3], [7, 19, 8, 18], [1, 21, 2, 20], [22, 6, 23, 5], [13, 24, 14, 1], [11, 3, 12, 2], [4, 10, 5, 9], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0729_108,"[[18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0729_109,"[[7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0729_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3]]"
12n_0729_111,"[[12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2]]"
12n_0729_112,"[[14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6]]"
12n_0729_113,"[[23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21]]"
12n_0729_114,"[[2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19]]"
12n_0729_115,"[[8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4]]"
12n_0729_116,"[[17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0729_117,"[[22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0729_118,"[[20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0729_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [22, 15, 23, 16], [17, 5, 18, 4], [8, 20, 9, 19], [2, 22, 3, 21], [23, 7, 24, 6], [14, 1, 15, 2], [12, 4, 13, 3], [5, 11, 6, 10], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0729_120,"[[19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1]]"
12n_0729_121,"[[8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0729_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4]]"
12n_0729_123,"[[13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3]]"
12n_0729_124,"[[15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7]]"
12n_0729_125,"[[24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22]]"
12n_0729_126,"[[3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20]]"
12n_0729_127,"[[9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5]]"
12n_0729_128,"[[18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0729_129,"[[23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0729_130,"[[21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0729_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [23, 16, 24, 17], [18, 6, 19, 5], [9, 21, 10, 20], [3, 23, 4, 22], [24, 8, 1, 7], [15, 2, 16, 3], [13, 5, 14, 4], [6, 12, 7, 11], [8, 2, 9, 1], [19, 11, 20, 10]]"
12n_0729_132,"[[20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2]]"
12n_0729_133,"[[9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0729_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5]]"
12n_0729_135,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4]]"
12n_0729_136,"[[16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8]]"
12n_0729_137,"[[1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23]]"
12n_0729_138,"[[4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21]]"
12n_0729_139,"[[10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6]]"
12n_0729_140,"[[19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0729_141,"[[24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0729_142,"[[22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0729_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [24, 17, 1, 18], [19, 7, 20, 6], [10, 22, 11, 21], [4, 24, 5, 23], [1, 9, 2, 8], [16, 3, 17, 4], [14, 6, 15, 5], [7, 13, 8, 12], [9, 3, 10, 2], [20, 12, 21, 11]]"
12n_0729_144,"[[21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3]]"
12n_0729_145,"[[10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0729_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6]]"
12n_0729_147,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0729_148,"[[17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9]]"
12n_0729_149,"[[2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24]]"
12n_0729_150,"[[5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22]]"
12n_0729_151,"[[11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7]]"
12n_0729_152,"[[20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0729_153,"[[1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0729_154,"[[23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12], [14, 20, 15, 19]]"
12n_0729_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [1, 18, 2, 19], [20, 8, 21, 7], [11, 23, 12, 22], [5, 1, 6, 24], [2, 10, 3, 9], [17, 4, 18, 5], [15, 7, 16, 6], [8, 14, 9, 13], [10, 4, 11, 3], [21, 13, 22, 12]]"
12n_0729_156,"[[22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4]]"
12n_0729_157,"[[11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0729_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7]]"
12n_0729_159,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0729_160,"[[18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10]]"
12n_0729_161,"[[3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1]]"
12n_0729_162,"[[6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23]]"
12n_0729_163,"[[12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8]]"
12n_0729_164,"[[21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0729_165,"[[2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0729_166,"[[24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13], [15, 21, 16, 20]]"
12n_0729_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [2, 19, 3, 20], [21, 9, 22, 8], [12, 24, 13, 23], [6, 2, 7, 1], [3, 11, 4, 10], [18, 5, 19, 6], [16, 8, 17, 7], [9, 15, 10, 14], [11, 5, 12, 4], [22, 14, 23, 13]]"
12n_0729_168,"[[23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5]]"
12n_0729_169,"[[12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0729_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8]]"
12n_0729_171,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0729_172,"[[19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11]]"
12n_0729_173,"[[4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2]]"
12n_0729_174,"[[7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24]]"
12n_0729_175,"[[13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21], [22, 10, 23, 9]]"
12n_0729_176,"[[22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0729_177,"[[3, 20, 4, 21], [22, 10, 23, 9], [13, 1, 14, 24], [7, 3, 8, 2], [4, 12, 5, 11], [19, 6, 20, 7], [17, 9, 18, 8], [10, 16, 11, 15], [12, 6, 13, 5], [23, 15, 24, 14], [16, 22, 17, 21], [1, 19, 2, 18]]"
