name,pd_notation
12a_1132_89,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1132_90,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1132_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1132_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1132_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1132_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1132_95,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1132_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1132_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1132_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1132_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1132_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1132_101,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1132_102,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1132_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1132_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1132_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_1132_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1132_107,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1132_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1132_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1132_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1132_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_1132_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1132_113,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1132_114,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1132_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1132_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1132_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_1132_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1132_119,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1132_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1132_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1132_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1132_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_1132_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1132_125,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1132_126,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1132_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1132_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1132_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_1132_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1132_131,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1132_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1132_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1132_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1132_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_1132_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1132_137,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1132_138,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1132_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1132_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1132_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_1132_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1132_143,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1132_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1132_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1132_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1132_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_1132_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1132_149,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1132_150,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1132_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1132_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1132_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_1132_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1132_155,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1132_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1132_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1132_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1132_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_1132_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1132_161,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1132_162,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1132_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1132_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1132_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_1132_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1132_167,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1132_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1132_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1132_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1132_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1132_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1132_173,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1132_174,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1132_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1132_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1132_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
