name,pd_notation
12a_1087_89,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1087_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1087_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1087_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1087_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1087_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_1087_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 5, 20, 4], [21, 12, 22, 13], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_1087_96,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_1087_97,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1087_98,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1087_99,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_1087_100,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1087_101,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1087_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1087_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1087_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1087_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1087_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_1087_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 6, 21, 5], [22, 13, 23, 14], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_1087_108,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_1087_109,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1087_110,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1087_111,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_1087_112,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1087_113,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1087_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1087_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1087_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1087_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1087_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_1087_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_1087_120,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_1087_121,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1087_122,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1087_123,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1087_124,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1087_125,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1087_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1087_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1087_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1087_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1087_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17]]"
12a_1087_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_1087_132,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_1087_133,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1087_134,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_1087_135,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1087_136,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1087_137,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1087_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1087_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1087_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1087_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1087_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18]]"
12a_1087_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_1087_144,"[[12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_1087_145,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1087_146,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_1087_147,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1087_148,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1087_149,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1087_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1087_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1087_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1087_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1087_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23], [14, 20, 15, 19]]"
12a_1087_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_1087_156,"[[13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_1087_157,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1087_158,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_1087_159,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1087_160,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1087_161,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1087_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1087_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1087_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1087_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1087_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24], [15, 21, 16, 20]]"
12a_1087_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_1087_168,"[[14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_1087_169,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1087_170,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_1087_171,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1087_172,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1087_173,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1087_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1087_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1087_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1087_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 6, 13, 5], [14, 2, 15, 1], [16, 22, 17, 21], [18, 3, 19, 4]]"
