name,pd_notation
12a_1179_89,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1179_90,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1179_91,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1179_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1179_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1179_94,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1179_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 24, 16, 1], [17, 6, 18, 7], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1179_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1179_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1179_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1179_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1179_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1179_101,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1179_102,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1179_103,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1179_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1179_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1179_106,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1179_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 1, 17, 2], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1179_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1179_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1179_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1179_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1179_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1179_113,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1179_114,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1179_115,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1179_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1179_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1179_118,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1179_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 2, 18, 3], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1179_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1179_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1179_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1179_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1179_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1179_125,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1179_126,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1179_127,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1179_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1179_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1179_130,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1179_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 3, 19, 4], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1179_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1179_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1179_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1179_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1179_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1179_137,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1179_138,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_1179_139,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1179_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1179_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1179_142,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1179_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 4, 20, 5], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1179_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1179_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1179_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1179_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1179_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1179_149,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1179_150,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_1179_151,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1179_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1179_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1179_154,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1179_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 5, 21, 6], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1179_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1179_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1179_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1179_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1179_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1179_161,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1179_162,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_1179_163,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1179_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1179_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1179_166,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1179_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 6, 22, 7], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1179_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1179_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1179_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1179_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1179_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1179_173,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1179_174,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_1179_175,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1179_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1179_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 10, 19, 9]]"
