name,pd_notation
12a_1049_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1049_90,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1049_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1049_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1049_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1049_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1049_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1049_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_1049_97,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1049_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1049_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1049_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1049_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1049_102,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1049_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1049_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1049_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1049_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1049_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1049_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_1049_109,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1049_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1049_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1049_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1049_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1049_114,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1049_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1049_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1049_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1049_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1049_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1049_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_1049_121,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1049_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1049_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1049_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1049_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1049_126,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1049_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1049_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1049_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1049_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1049_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1049_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_1049_133,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1049_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1049_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1049_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1049_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1049_138,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1049_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1049_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1049_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1049_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1049_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1049_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_1049_145,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1049_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1049_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1049_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1049_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1049_150,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1049_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1049_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1049_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1049_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1049_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_1049_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_1049_157,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1049_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1049_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1049_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1049_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1049_162,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1049_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1049_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1049_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1049_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1049_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 22, 10, 23], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_1049_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_1049_169,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1049_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1049_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1049_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1049_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1049_174,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1049_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1049_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1049_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 23, 11, 24], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21], [18, 4, 19, 3]]"
