name,pd_notation
12a_1092_89,"[[21, 10, 22, 11], [23, 18, 24, 19], [1, 13, 2, 12], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1092_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 18, 24, 19], [1, 13, 2, 12], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1092_91,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 18, 24, 19], [1, 13, 2, 12], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1092_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 18, 24, 19], [1, 13, 2, 12], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1092_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 18, 24, 19], [1, 13, 2, 12], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1092_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 18, 24, 19], [1, 13, 2, 12], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1092_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 18, 24, 19], [1, 13, 2, 12], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_1092_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_1092_97,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1092_98,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13]]"
12a_1092_99,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20]]"
12a_1092_100,"[[24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1092_101,"[[22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1092_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1092_103,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1092_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1092_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1092_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1092_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 19, 1, 20], [2, 14, 3, 13], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_1092_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_1092_109,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1092_110,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14]]"
12a_1092_111,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21]]"
12a_1092_112,"[[1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1092_113,"[[23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1092_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1092_115,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1092_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1092_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1092_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1092_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 20, 2, 21], [3, 15, 4, 14], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_1092_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_1092_121,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1092_122,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15]]"
12a_1092_123,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22]]"
12a_1092_124,"[[2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1092_125,"[[24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1092_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1092_127,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1092_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1092_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1092_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1092_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 21, 3, 22], [4, 16, 5, 15], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_1092_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_1092_133,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1092_134,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16]]"
12a_1092_135,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23]]"
12a_1092_136,"[[3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_1092_137,"[[1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1092_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1092_139,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1092_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1092_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1092_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1092_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [1, 14, 2, 15], [3, 22, 4, 23], [5, 17, 6, 16], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_1092_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_1092_145,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1092_146,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17]]"
12a_1092_147,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_1092_148,"[[4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_1092_149,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1092_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1092_151,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1092_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1092_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1092_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1092_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [2, 15, 3, 16], [4, 23, 5, 24], [6, 18, 7, 17], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_1092_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_1092_157,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1092_158,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18]]"
12a_1092_159,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_1092_160,"[[5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_1092_161,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1092_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1092_163,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1092_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1092_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1092_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1092_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [3, 16, 4, 17], [5, 24, 6, 1], [7, 19, 8, 18], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_1092_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_1092_169,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_1092_170,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19]]"
12a_1092_171,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_1092_172,"[[6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_1092_173,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1092_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1092_175,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1092_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1092_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 13, 3, 14], [4, 17, 5, 18], [6, 1, 7, 2], [8, 20, 9, 19], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
