name,pd_notation
12a_1182_89,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1182_90,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5]]"
12a_1182_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1182_92,"[[15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_1182_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1182_94,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1182_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 23, 14, 22], [15, 9, 16, 8], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1182_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1182_97,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1182_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1182_99,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1182_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1182_101,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1182_102,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6]]"
12a_1182_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1182_104,"[[16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_1182_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1182_106,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1182_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 24, 15, 23], [16, 10, 17, 9], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1182_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1182_109,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1182_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1182_111,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1182_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1182_113,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1182_114,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_1182_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1182_116,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_1182_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1182_118,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1182_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1182_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1182_121,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1182_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1182_123,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1182_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1182_125,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1182_126,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_1182_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1182_128,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_1182_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1182_130,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1182_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1182_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1182_133,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1182_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1182_135,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1182_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1182_137,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1182_138,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_1182_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1182_140,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_1182_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1182_142,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1182_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1182_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1182_145,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1182_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1182_147,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1182_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1182_149,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1182_150,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_1182_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1182_152,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_1182_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1182_154,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1182_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_1182_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_1182_157,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1182_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1182_159,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1182_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1182_161,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1182_162,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_1182_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1182_164,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_1182_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1182_166,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1182_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_1182_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_1182_169,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1182_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1182_171,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1182_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1182_173,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1182_174,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_1182_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1182_176,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_1182_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21], [18, 10, 19, 9]]"
