name,pd_notation
12a_1023_89,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1023_90,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1023_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1023_92,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1023_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1023_94,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_1023_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 12, 22, 13], [23, 10, 24, 11], [1, 9, 2, 8], [3, 17, 4, 16], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_1023_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1023_97,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_1023_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_1023_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1023_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1023_101,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1023_102,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1023_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1023_104,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1023_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1023_106,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_1023_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 13, 23, 14], [24, 11, 1, 12], [2, 10, 3, 9], [4, 18, 5, 17], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_1023_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1023_109,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_1023_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_1023_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1023_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1023_113,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1023_114,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1023_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1023_116,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1023_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1023_118,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_1023_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 12, 2, 13], [3, 11, 4, 10], [5, 19, 6, 18], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_1023_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1023_121,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_1023_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_1023_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1023_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1023_125,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1023_126,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1023_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1023_128,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1023_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1023_130,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_1023_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 13, 3, 14], [4, 12, 5, 11], [6, 20, 7, 19], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_1023_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1023_133,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_1023_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_1023_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1023_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1023_137,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1023_138,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1023_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1023_140,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1023_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1023_142,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_1023_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 5, 20, 4], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 14, 4, 15], [5, 13, 6, 12], [7, 21, 8, 20], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_1023_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1023_145,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_1023_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_1023_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1023_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1023_149,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1023_150,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1023_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1023_152,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1023_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1023_154,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_1023_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 15, 5, 16], [6, 14, 7, 13], [8, 22, 9, 21], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_1023_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1023_157,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22]]"
12a_1023_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_1023_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1023_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1023_161,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1023_162,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1023_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1023_164,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1023_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1023_166,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_1023_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 16, 6, 17], [7, 15, 8, 14], [9, 23, 10, 22], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_1023_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1023_169,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23]]"
12a_1023_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_1023_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1023_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1023_173,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1023_174,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1023_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1023_176,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1023_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 17, 7, 18], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 3, 19, 4]]"
