name,pd_notation
12a_1062_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1062_90,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1062_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1062_92,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1062_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1062_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1062_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1062_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1062_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1062_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1062_99,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1062_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1062_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1062_102,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1062_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1062_104,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1062_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1062_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1062_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1062_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1062_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1062_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1062_111,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1062_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1062_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1062_114,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1062_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1062_116,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1062_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1062_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1062_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1062_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1062_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1062_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1062_123,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1062_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1062_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_1062_126,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1062_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1062_128,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1062_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1062_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1062_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1062_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1062_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1062_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1062_135,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1062_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1062_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_1062_138,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1062_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1062_140,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1062_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1062_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1062_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1062_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1062_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1062_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_1062_147,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1062_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_1062_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_1062_150,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9]]"
12a_1062_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1062_152,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1062_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1062_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1062_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 10, 23, 9], [24, 16, 1, 15], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1062_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1062_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1062_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_1062_159,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1062_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1062_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_1062_162,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10]]"
12a_1062_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1062_164,"[[21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1062_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1062_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1062_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 11, 24, 10], [1, 17, 2, 16], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1062_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1062_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1062_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_1062_171,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1062_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1062_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_1062_174,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11]]"
12a_1062_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1062_176,"[[22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1062_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 4, 19, 3]]"
