name,pd_notation
12a_1067_89,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_1067_90,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1067_91,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1067_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1067_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1067_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_1067_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 5, 18, 4], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 23, 4, 22], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_1067_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_1067_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_1067_98,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1067_99,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_1067_100,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1067_101,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_1067_102,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1067_103,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1067_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1067_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1067_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_1067_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 6, 19, 5], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 24, 5, 23], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_1067_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_1067_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_1067_110,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1067_111,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_1067_112,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1067_113,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_1067_114,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1067_115,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1067_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1067_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1067_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_1067_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 7, 20, 6], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 1, 6, 24], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_1067_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_1067_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1]]"
12a_1067_122,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1067_123,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1067_124,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1067_125,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_1067_126,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1067_127,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1067_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1067_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1067_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_1067_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 8, 21, 7], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 2, 7, 1], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_1067_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_1067_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2]]"
12a_1067_134,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1067_135,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1067_136,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1067_137,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_1067_138,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1067_139,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1067_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1067_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1067_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_1067_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 9, 22, 8], [23, 17, 24, 16], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 3, 8, 2], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_1067_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_1067_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3]]"
12a_1067_146,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1067_147,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1067_148,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1067_149,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_1067_150,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1067_151,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1067_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1067_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1067_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_1067_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 10, 23, 9], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 4, 9, 3], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_1067_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_1067_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4]]"
12a_1067_158,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1067_159,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1067_160,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1067_161,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_1067_162,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1067_163,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1067_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1067_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1067_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_1067_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 11, 24, 10], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 5, 10, 4], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_1067_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_1067_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5]]"
12a_1067_170,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1067_171,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1067_172,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1067_173,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_1067_174,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1067_175,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1067_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1067_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 12, 1, 11], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3]]"
