name,pd_notation
12a_1118_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 24, 20, 1]]"
12a_1118_90,"[[19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1118_91,"[[17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1118_92,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1118_93,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1118_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1118_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 24, 20, 1], [21, 12, 22, 13], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1118_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_1118_97,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_1118_98,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_1118_99,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1118_100,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14]]"
12a_1118_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2]]"
12a_1118_102,"[[20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1118_103,"[[18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1118_104,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1118_105,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1118_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1118_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 1, 21, 2], [22, 13, 23, 14], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1118_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_1118_109,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_1118_110,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_1118_111,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1118_112,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15]]"
12a_1118_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3]]"
12a_1118_114,"[[21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1118_115,"[[19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1118_116,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1118_117,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1118_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1118_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [21, 2, 22, 3], [23, 14, 24, 15], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1118_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_1118_121,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_1118_122,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_1118_123,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1118_124,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16]]"
12a_1118_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4]]"
12a_1118_126,"[[22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1118_127,"[[20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1118_128,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1118_129,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1118_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1118_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 21, 6], [22, 3, 23, 4], [24, 15, 1, 16], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1118_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_1118_133,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_1118_134,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_1118_135,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1118_136,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17]]"
12a_1118_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5]]"
12a_1118_138,"[[23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1118_139,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1118_140,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1118_141,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1118_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1118_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 4, 24, 5], [1, 16, 2, 17], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1118_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_1118_145,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_1118_146,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_1118_147,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1118_148,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_1118_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_1118_150,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1118_151,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1118_152,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1118_153,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1118_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1118_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 5, 1, 6], [2, 17, 3, 18], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1118_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_1118_157,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_1118_158,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1118_159,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1118_160,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_1118_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_1118_162,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1118_163,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1118_164,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1118_165,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1118_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1118_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1118_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_1118_169,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_1118_170,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1118_171,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1118_172,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_1118_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_1118_174,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1118_175,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1118_176,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1118_177,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
