name,pd_notation
12a_1009_89,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1009_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1009_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1009_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_1009_93,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1009_94,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1009_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 3, 20, 2], [21, 5, 22, 4], [23, 12, 24, 13], [1, 11, 2, 10], [3, 21, 4, 20], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1009_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_1009_97,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1009_98,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1009_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_1009_100,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1009_101,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1009_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1009_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1009_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_1009_105,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1009_106,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1009_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 4, 21, 3], [22, 6, 23, 5], [24, 13, 1, 14], [2, 12, 3, 11], [4, 22, 5, 21], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1009_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_1009_109,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1009_110,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1009_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_1009_112,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1009_113,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1009_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1009_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1009_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1009_117,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1009_118,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1009_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 7, 24, 6], [1, 14, 2, 15], [3, 13, 4, 12], [5, 23, 6, 22], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1009_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_1009_121,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_1009_122,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1009_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_1009_124,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1009_125,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1009_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1009_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1009_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1009_129,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1009_130,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1009_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 8, 1, 7], [2, 15, 3, 16], [4, 14, 5, 13], [6, 24, 7, 23], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1009_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_1009_133,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_1009_134,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1009_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_1009_136,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1009_137,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1009_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1009_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1009_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1009_141,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1009_142,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1009_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 9, 2, 8], [3, 16, 4, 17], [5, 15, 6, 14], [7, 1, 8, 24], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1009_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_1009_145,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_1009_146,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_1009_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_1009_148,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_1009_149,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1009_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1009_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1009_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1009_153,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1009_154,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1009_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 12, 19, 11], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1009_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_1009_157,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_1009_158,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1009_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_1009_160,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_1009_161,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1009_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1009_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1009_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1009_165,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1009_166,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1009_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 13, 20, 12], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1009_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_1009_169,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_1009_170,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1009_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_1009_172,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_1009_173,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1009_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1009_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15]]"
12a_1009_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1009_177,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 18, 9, 17], [10, 4, 11, 3], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21], [18, 1, 19, 2]]"
