name,pd_notation
12a_1129_89,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1129_90,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1129_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1129_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24]]"
12a_1129_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_1129_94,"[[11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_1129_95,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 1, 14, 24], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1129_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1129_97,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_1129_98,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_1129_99,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1129_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1129_101,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1129_102,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1129_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1129_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1]]"
12a_1129_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_1129_106,"[[12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_1129_107,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 2, 15, 1], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1129_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1129_109,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_1129_110,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_1129_111,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_1129_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1129_113,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1129_114,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1129_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1129_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_1129_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_1129_118,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_1129_119,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 3, 16, 2], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1129_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1129_121,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_1129_122,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_1129_123,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_1129_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1129_125,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1129_126,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1129_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1129_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_1129_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_1129_130,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_1129_131,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1129_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1129_133,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_1129_134,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_1129_135,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_1129_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_1129_137,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1129_138,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1129_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1129_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_1129_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_1129_142,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_1129_143,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1129_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1129_145,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_1129_146,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_1129_147,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_1129_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_1129_149,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1129_150,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1129_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1129_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_1129_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_1129_154,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_1129_155,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1129_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1129_157,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_1129_158,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1129_159,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_1129_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_1129_161,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1129_162,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1129_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1129_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1129_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_1129_166,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_1129_167,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 8, 22, 9], [23, 10, 24, 11], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 22, 10, 23], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1129_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1129_169,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_1129_170,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1129_171,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1129_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_1129_173,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1129_174,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1129_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1129_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1129_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 1, 15, 2], [16, 22, 17, 21], [18, 6, 19, 5]]"
