name,pd_notation
12a_1055_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1055_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_1055_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_1055_92,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1055_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1055_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1055_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 22, 4, 23], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1055_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_1055_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24]]"
12a_1055_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_1055_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1055_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1055_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1055_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1055_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_1055_104,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1055_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1055_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1055_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 23, 5, 24], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1055_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_1055_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1]]"
12a_1055_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_1055_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1055_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1055_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1055_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1055_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1055_116,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1055_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1055_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1055_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 24, 6, 1], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1055_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_1055_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2]]"
12a_1055_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_1055_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1055_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1055_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1055_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1055_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1055_128,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1055_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1055_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1055_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 1, 7, 2], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1055_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_1055_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3]]"
12a_1055_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_1055_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_1055_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1055_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1055_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_1055_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1055_140,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1055_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1055_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1055_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 2, 8, 3], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1055_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_1055_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4]]"
12a_1055_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_1055_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_1055_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1055_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1055_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1055_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1055_152,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1055_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1055_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1055_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 3, 9, 4], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1055_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_1055_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_1055_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_1055_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_1055_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1055_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1055_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1055_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1055_164,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1055_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1055_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1055_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 14, 8, 15], [9, 4, 10, 5], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1055_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_1055_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_1055_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_1055_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_1055_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1055_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1055_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1055_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1055_176,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1055_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
