name,pd_notation
12a_1075_89,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1075_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_1075_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1075_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1075_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1075_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1075_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 1, 16, 24], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1075_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1075_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1075_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1075_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1075_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1075_101,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1075_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_1075_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1075_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1075_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1075_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1075_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 2, 17, 1], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1075_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1075_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1075_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1075_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1075_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1075_113,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1075_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_1075_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1075_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1075_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1075_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1075_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 3, 18, 2], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1075_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1075_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1075_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1075_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1075_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1075_125,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1075_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_1075_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1075_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1075_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1075_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1075_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 4, 19, 3], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1075_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1075_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1075_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1075_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1075_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1075_137,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1075_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_1075_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1075_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1075_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1075_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1075_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 5, 20, 4], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1075_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1075_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1075_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1075_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1075_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1075_149,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1075_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_1075_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1075_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1075_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1075_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1075_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 6, 21, 5], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1075_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1075_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1075_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1075_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_1075_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1075_161,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1075_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_1075_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1075_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1075_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1075_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1075_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 7, 22, 6], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1075_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1075_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1075_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1075_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_1075_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1075_173,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1075_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_1075_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1075_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1075_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
