name,pd_notation
12a_1082_89,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1082_90,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1082_91,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1082_92,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1082_93,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1082_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1082_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1082_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_1082_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_1082_98,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_1082_99,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_1082_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1082_101,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1082_102,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1082_103,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1082_104,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1082_105,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1082_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1082_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1082_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1082_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_1082_110,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_1082_111,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_1082_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1082_113,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1082_114,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1082_115,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1082_116,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1082_117,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1082_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1082_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1082_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1082_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_1082_122,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_1082_123,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_1082_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1082_125,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1082_126,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1082_127,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1082_128,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1082_129,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1082_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1082_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1082_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1082_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1082_134,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_1082_135,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_1082_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1082_137,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1082_138,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1082_139,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1082_140,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1082_141,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1082_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1082_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1082_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1082_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1082_146,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_1082_147,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_1082_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1082_149,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1082_150,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1082_151,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1082_152,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1082_153,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1082_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1082_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1082_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1082_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1082_158,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_1082_159,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_1082_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1082_161,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1082_162,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1082_163,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1082_164,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1082_165,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1082_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1082_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1082_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1082_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1082_170,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_1082_171,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_1082_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_1082_173,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_1082_174,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1082_175,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1082_176,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1082_177,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
