name,pd_notation
12a_1050_89,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1050_90,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_1050_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1050_92,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1050_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1050_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1050_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1050_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1050_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1050_98,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_1050_99,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_1050_100,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1050_101,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1050_102,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_1050_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1050_104,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1050_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1050_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1050_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_1050_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1050_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1050_110,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_1050_111,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21]]"
12a_1050_112,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1050_113,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1050_114,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_1050_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1050_116,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1050_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1050_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1050_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_1050_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1050_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1050_122,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_1050_123,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22]]"
12a_1050_124,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1050_125,"[[24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1050_126,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_1050_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1050_128,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1050_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1050_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1050_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_1050_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1050_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1050_134,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_1050_135,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23]]"
12a_1050_136,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1050_137,"[[1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1050_138,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_1050_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1050_140,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1050_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1050_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1050_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_1050_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1050_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1050_146,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_1050_147,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24]]"
12a_1050_148,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1050_149,"[[2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1050_150,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_1050_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1050_152,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1050_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1050_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1050_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_1050_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1050_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1050_158,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_1050_159,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1]]"
12a_1050_160,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1050_161,"[[3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1050_162,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1050_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1050_164,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1050_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1050_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1050_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 24, 6, 1], [7, 16, 8, 17], [9, 15, 10, 14], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_1050_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1050_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1050_170,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_1050_171,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2]]"
12a_1050_172,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1050_173,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1050_174,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1050_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1050_176,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1050_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 1, 7, 2], [8, 17, 9, 18], [10, 16, 11, 15], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
