name,pd_notation
12a_1039_89,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1039_90,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_1039_91,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1039_92,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1039_93,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1039_94,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_1039_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 22, 14, 23], [15, 5, 16, 4], [17, 7, 18, 6], [19, 1, 20, 24], [21, 12, 22, 13], [23, 10, 24, 11], [1, 8, 2, 9], [3, 19, 4, 18], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_1039_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_1039_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19]]"
12a_1039_98,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1039_99,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12]]"
12a_1039_100,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1039_101,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1039_102,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_1039_103,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1039_104,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1039_105,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1039_106,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_1039_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 23, 15, 24], [16, 6, 17, 5], [18, 8, 19, 7], [20, 2, 21, 1], [22, 13, 23, 14], [24, 11, 1, 12], [2, 9, 3, 10], [4, 20, 5, 19], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_1039_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1039_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20]]"
12a_1039_110,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1039_111,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13]]"
12a_1039_112,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1039_113,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_1039_114,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_1039_115,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1039_116,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1039_117,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1039_118,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_1039_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 24, 16, 1], [17, 7, 18, 6], [19, 9, 20, 8], [21, 3, 22, 2], [23, 14, 24, 15], [1, 12, 2, 13], [3, 10, 4, 11], [5, 21, 6, 20], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_1039_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1039_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21]]"
12a_1039_122,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1039_123,"[[4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14]]"
12a_1039_124,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1039_125,"[[24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1039_126,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_1039_127,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1039_128,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1039_129,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1039_130,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_1039_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 1, 17, 2], [18, 8, 19, 7], [20, 10, 21, 9], [22, 4, 23, 3], [24, 15, 1, 16], [2, 13, 3, 14], [4, 11, 5, 12], [6, 22, 7, 21], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_1039_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1039_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_1039_134,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1039_135,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15]]"
12a_1039_136,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1039_137,"[[1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1039_138,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10]]"
12a_1039_139,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1039_140,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1039_141,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1039_142,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_1039_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 2, 18, 3], [19, 9, 20, 8], [21, 11, 22, 10], [23, 5, 24, 4], [1, 16, 2, 17], [3, 14, 4, 15], [5, 12, 6, 13], [7, 23, 8, 22], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_1039_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1039_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_1039_146,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1039_147,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16]]"
12a_1039_148,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_1039_149,"[[2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_1039_150,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11]]"
12a_1039_151,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1039_152,"[[20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1039_153,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1039_154,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_1039_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 3, 19, 4], [20, 10, 21, 9], [22, 12, 23, 11], [24, 6, 1, 5], [2, 17, 3, 18], [4, 15, 5, 16], [6, 13, 7, 14], [8, 24, 9, 23], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_1039_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1039_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_1039_158,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1039_159,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_1039_160,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_1039_161,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_1039_162,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12]]"
12a_1039_163,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1039_164,"[[21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1039_165,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1039_166,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_1039_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 4, 20, 5], [21, 11, 22, 10], [23, 13, 24, 12], [1, 7, 2, 6], [3, 18, 4, 19], [5, 16, 6, 17], [7, 14, 8, 15], [9, 1, 10, 24], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_1039_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1039_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_1039_170,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1039_171,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1039_172,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_1039_173,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_1039_174,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13]]"
12a_1039_175,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1039_176,"[[22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1039_177,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 17, 7, 18], [8, 15, 9, 16], [10, 2, 11, 1], [12, 24, 13, 23], [14, 9, 15, 10], [16, 22, 17, 21], [18, 3, 19, 4]]"
