name,pd_notation
12a_1114_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1114_90,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1114_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1114_92,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1114_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1114_94,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1114_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 2, 18, 3], [19, 4, 20, 5], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1114_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_1114_97,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_1114_98,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1114_99,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1114_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_1114_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1114_102,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1114_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1114_104,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1114_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1114_106,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1114_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 3, 19, 4], [20, 5, 21, 6], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1114_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_1114_109,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_1114_110,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1114_111,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1114_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_1114_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1114_114,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1114_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1114_116,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1114_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1114_118,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1114_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1114_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_1114_121,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_1114_122,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1114_123,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1114_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_1114_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1114_126,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1114_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1114_128,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1114_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1114_130,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1114_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1114_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1114_133,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1114_134,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1114_135,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1114_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_1114_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1114_138,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1114_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1114_140,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1114_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1114_142,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1114_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1114_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1114_145,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1114_146,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1114_147,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1114_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1114_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1114_150,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1114_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1114_152,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1114_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1114_154,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1114_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1114_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1114_157,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1114_158,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1114_159,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1114_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1114_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1114_162,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1114_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1114_164,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1114_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1114_166,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1114_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1114_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1114_169,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1114_170,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1114_171,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1114_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1114_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1114_174,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1114_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1114_176,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1114_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
