name,pd_notation
12a_1093_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1093_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1093_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1093_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1093_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1093_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_1093_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 2, 14, 3], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 5, 22, 4], [23, 19, 24, 18], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1093_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1093_97,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1093_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_1093_99,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_1093_100,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1093_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1093_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1093_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1093_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1093_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1093_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_1093_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 3, 15, 4], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 6, 23, 5], [24, 20, 1, 19], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1093_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1093_109,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1093_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_1093_111,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_1093_112,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1093_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1093_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1093_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1093_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1093_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1093_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_1093_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 7, 24, 6], [1, 21, 2, 20], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1093_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1093_121,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1093_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_1093_123,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_1093_124,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1093_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1093_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1093_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1093_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_1093_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1093_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_1093_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 8, 1, 7], [2, 22, 3, 21], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1093_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1093_133,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1093_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_1093_135,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_1093_136,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1093_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1093_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1093_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1093_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1093_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1093_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_1093_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 9, 2, 8], [3, 23, 4, 22], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1093_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1093_145,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1093_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_1093_147,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_1093_148,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1093_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1093_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1093_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1093_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_1093_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1093_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_1093_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 10, 3, 9], [4, 24, 5, 23], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1093_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1093_157,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1093_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_1093_159,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_1093_160,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1093_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1093_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1093_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1093_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_1093_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1093_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_1093_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1093_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1093_169,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1093_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_1093_171,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_1093_172,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1093_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1093_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1093_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1093_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_1093_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 7, 15, 8], [16, 22, 17, 21], [18, 4, 19, 3]]"
