name,pd_notation
12n_0200_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0200_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0200_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0200_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0200_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0200_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0200_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [20, 3, 21, 4], [18, 5, 19, 6], [24, 7, 1, 8]]"
12n_0200_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0200_97,"[[19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0200_98,"[[21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0200_99,"[[7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0200_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0200_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0200_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0200_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0200_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0200_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0200_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0200_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [21, 4, 22, 5], [19, 6, 20, 7], [1, 8, 2, 9]]"
12n_0200_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0200_109,"[[20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6]]"
12n_0200_110,"[[22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0200_111,"[[8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0200_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0200_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0200_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0200_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0200_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0200_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0200_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0200_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [22, 5, 23, 6], [20, 7, 21, 8], [2, 9, 3, 10]]"
12n_0200_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0200_121,"[[21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0200_122,"[[23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0200_123,"[[9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0200_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0200_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0200_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0200_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0200_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0200_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0200_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0200_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [23, 6, 24, 7], [21, 8, 22, 9], [3, 10, 4, 11]]"
12n_0200_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0200_133,"[[22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0200_134,"[[24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0200_135,"[[10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0200_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0200_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0200_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0200_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0200_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0200_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0200_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0200_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [24, 7, 1, 8], [22, 9, 23, 10], [4, 11, 5, 12]]"
12n_0200_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0200_145,"[[23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0200_146,"[[1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0200_147,"[[11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0200_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0200_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0200_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0200_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0200_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0200_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0200_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0200_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [23, 10, 24, 11], [5, 12, 6, 13]]"
12n_0200_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0200_157,"[[24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0200_158,"[[2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0200_159,"[[12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0200_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0200_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0200_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0200_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0200_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0200_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0200_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0200_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [24, 11, 1, 12], [6, 13, 7, 14]]"
12n_0200_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0200_169,"[[1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0200_170,"[[3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0200_171,"[[13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0200_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0200_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0200_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0200_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0200_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0200_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
