name,pd_notation
12n_0027_89,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5]]"
12n_0027_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0027_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0027_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0027_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0027_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0027_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 4, 20, 5], [21, 3, 22, 2], [14, 24, 15, 23], [1, 7, 2, 6], [3, 8, 4, 9], [5, 1, 6, 24], [7, 20, 8, 21]]"
12n_0027_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1]]"
12n_0027_97,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0027_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0027_99,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0027_100,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3]]"
12n_0027_101,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6]]"
12n_0027_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0027_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0027_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0027_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0027_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0027_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 5, 21, 6], [22, 4, 23, 3], [15, 1, 16, 24], [2, 8, 3, 7], [4, 9, 5, 10], [6, 2, 7, 1], [8, 21, 9, 22]]"
12n_0027_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2]]"
12n_0027_109,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0027_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0027_111,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0027_112,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4]]"
12n_0027_113,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7]]"
12n_0027_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0027_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0027_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0027_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0027_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0027_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 6, 22, 7], [23, 5, 24, 4], [16, 2, 17, 1], [3, 9, 4, 8], [5, 10, 6, 11], [7, 3, 8, 2], [9, 22, 10, 23]]"
12n_0027_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3]]"
12n_0027_121,"[[8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0027_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0027_123,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2]]"
12n_0027_124,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0027_125,"[[24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8]]"
12n_0027_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0027_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0027_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0027_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0027_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0027_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 7, 23, 8], [24, 6, 1, 5], [17, 3, 18, 2], [4, 10, 5, 9], [6, 11, 7, 12], [8, 4, 9, 3], [10, 23, 11, 24]]"
12n_0027_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4]]"
12n_0027_133,"[[9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0027_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0027_135,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3]]"
12n_0027_136,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0027_137,"[[1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9]]"
12n_0027_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0027_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0027_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0027_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0027_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0027_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 8, 24, 9], [1, 7, 2, 6], [18, 4, 19, 3], [5, 11, 6, 10], [7, 12, 8, 13], [9, 5, 10, 4], [11, 24, 12, 1]]"
12n_0027_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5]]"
12n_0027_145,"[[10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0027_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0027_147,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4]]"
12n_0027_148,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0027_149,"[[2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10]]"
12n_0027_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0027_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0027_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0027_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0027_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0027_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 9, 1, 10], [2, 8, 3, 7], [19, 5, 20, 4], [6, 12, 7, 11], [8, 13, 9, 14], [10, 6, 11, 5], [12, 1, 13, 2]]"
12n_0027_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6]]"
12n_0027_157,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15]]"
12n_0027_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0027_159,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5]]"
12n_0027_160,"[[20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0027_161,"[[3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11]]"
12n_0027_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0027_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0027_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0027_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0027_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0027_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 10, 2, 11], [3, 9, 4, 8], [20, 6, 21, 5], [7, 13, 8, 12], [9, 14, 10, 15], [11, 7, 12, 6], [13, 2, 14, 3]]"
12n_0027_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7]]"
12n_0027_169,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16]]"
12n_0027_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0027_171,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6]]"
12n_0027_172,"[[21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0027_173,"[[4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12]]"
12n_0027_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0027_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0027_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0027_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 11, 3, 12], [4, 10, 5, 9], [21, 7, 22, 6], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
