name,pd_notation
12n_0101_89,"[[14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7]]"
12n_0101_90,"[[19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0101_91,"[[17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0101_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0101_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0101_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0101_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 6, 20, 7], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 18, 4, 19], [5, 22, 6, 23], [7, 2, 8, 3]]"
12n_0101_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24]]"
12n_0101_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20]]"
12n_0101_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10]]"
12n_0101_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6]]"
12n_0101_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22]]"
12n_0101_101,"[[15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8]]"
12n_0101_102,"[[20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0101_103,"[[18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0101_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0101_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0101_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0101_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 7, 21, 8], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 19, 5, 20], [6, 23, 7, 24], [8, 3, 9, 4]]"
12n_0101_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0101_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0101_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11]]"
12n_0101_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7]]"
12n_0101_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23]]"
12n_0101_113,"[[16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0101_114,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0101_115,"[[19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0101_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0101_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0101_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0101_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 20, 6, 21], [7, 24, 8, 1], [9, 4, 10, 5]]"
12n_0101_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0101_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0101_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0101_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8]]"
12n_0101_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0101_125,"[[17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0101_126,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0101_127,"[[20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0101_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0101_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0101_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0101_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 21, 7, 22], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0101_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0101_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0101_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0101_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9]]"
12n_0101_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0101_137,"[[18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0101_138,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0101_139,"[[21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0101_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0101_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0101_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0101_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 22, 8, 23], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0101_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0101_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0101_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0101_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0101_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0101_149,"[[19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0101_150,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0101_151,"[[22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0101_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0101_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0101_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0101_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 23, 9, 24], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0101_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0101_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0101_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0101_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0101_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0101_161,"[[20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0101_162,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0101_163,"[[23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0101_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0101_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0101_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0101_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 24, 10, 1], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0101_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0101_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0101_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0101_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0101_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0101_173,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0101_174,"[[2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0101_175,"[[24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0101_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0101_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 1, 11, 2], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
