name,pd_notation
12n_0194_89,"[[14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0194_90,"[[19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0194_91,"[[17, 3, 18, 2], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0194_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0194_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0194_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0194_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [17, 3, 18, 2], [19, 5, 20, 4], [14, 21, 15, 22], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0194_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19]]"
12n_0194_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0194_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0194_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7]]"
12n_0194_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0194_101,"[[15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0194_102,"[[20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0194_103,"[[18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0194_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0194_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0194_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0194_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [18, 4, 19, 3], [20, 6, 21, 5], [15, 22, 16, 23], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 2, 9, 1]]"
12n_0194_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12n_0194_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0194_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0194_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8]]"
12n_0194_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0194_113,"[[16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0194_114,"[[21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0194_115,"[[19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0194_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0194_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0194_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0194_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [19, 5, 20, 4], [21, 7, 22, 6], [16, 23, 17, 24], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 3, 10, 2]]"
12n_0194_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12n_0194_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0194_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0194_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9]]"
12n_0194_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0194_125,"[[17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0194_126,"[[22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0194_127,"[[20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0194_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0194_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0194_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0194_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [20, 6, 21, 5], [22, 8, 23, 7], [17, 24, 18, 1], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 4, 11, 3]]"
12n_0194_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22]]"
12n_0194_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0194_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0194_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10]]"
12n_0194_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0194_137,"[[18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8]]"
12n_0194_138,"[[23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0194_139,"[[21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0194_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0194_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0194_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0194_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [18, 1, 19, 2], [3, 11, 4, 10], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 5, 12, 4]]"
12n_0194_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23]]"
12n_0194_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0194_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13]]"
12n_0194_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11]]"
12n_0194_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0194_149,"[[19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0194_150,"[[24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0194_151,"[[22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0194_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0194_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0194_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0194_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [19, 2, 20, 3], [4, 12, 5, 11], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 6, 13, 5]]"
12n_0194_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24]]"
12n_0194_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0194_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0194_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12]]"
12n_0194_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0194_161,"[[20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0194_162,"[[1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0194_163,"[[23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0194_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0194_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0194_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0194_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [20, 3, 21, 4], [5, 13, 6, 12], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 7, 14, 6]]"
12n_0194_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
12n_0194_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0194_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0194_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13]]"
12n_0194_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0194_173,"[[21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0194_174,"[[2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0194_175,"[[24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0194_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0194_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
