name,pd_notation
12n_0069_89,"[[14, 22, 15, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3]]"
12n_0069_90,"[[19, 2, 20, 3], [14, 22, 15, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23]]"
12n_0069_91,"[[17, 22, 18, 23], [19, 2, 20, 3], [14, 22, 15, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0069_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [14, 22, 15, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0069_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [14, 22, 15, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0069_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [14, 22, 15, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4], [9, 13, 10, 12]]"
12n_0069_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 2, 20, 3], [14, 22, 15, 21], [23, 6, 24, 7], [1, 18, 2, 19], [3, 9, 4, 8], [5, 24, 6, 1], [7, 5, 8, 4]]"
12n_0069_96,"[[8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2]]"
12n_0069_97,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0069_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20]]"
12n_0069_99,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8]]"
12n_0069_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22]]"
12n_0069_101,"[[15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4]]"
12n_0069_102,"[[20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24]]"
12n_0069_103,"[[18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0069_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0069_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0069_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5], [10, 14, 11, 13]]"
12n_0069_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 3, 21, 4], [15, 23, 16, 22], [24, 7, 1, 8], [2, 19, 3, 20], [4, 10, 5, 9], [6, 1, 7, 2], [8, 6, 9, 5]]"
12n_0069_108,"[[9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3]]"
12n_0069_109,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0069_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21]]"
12n_0069_111,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9]]"
12n_0069_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23]]"
12n_0069_113,"[[16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5]]"
12n_0069_114,"[[21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1]]"
12n_0069_115,"[[19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0069_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0069_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0069_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6], [11, 15, 12, 14]]"
12n_0069_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 4, 22, 5], [16, 24, 17, 23], [1, 8, 2, 9], [3, 20, 4, 21], [5, 11, 6, 10], [7, 2, 8, 3], [9, 7, 10, 6]]"
12n_0069_120,"[[10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4]]"
12n_0069_121,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0069_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22]]"
12n_0069_123,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10]]"
12n_0069_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24]]"
12n_0069_125,"[[17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6]]"
12n_0069_126,"[[22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2]]"
12n_0069_127,"[[20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0069_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0069_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0069_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7], [12, 16, 13, 15]]"
12n_0069_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 5, 23, 6], [17, 1, 18, 24], [2, 9, 3, 10], [4, 21, 5, 22], [6, 12, 7, 11], [8, 3, 9, 4], [10, 8, 11, 7]]"
12n_0069_132,"[[11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5]]"
12n_0069_133,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0069_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23]]"
12n_0069_135,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11]]"
12n_0069_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1]]"
12n_0069_137,"[[18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7]]"
12n_0069_138,"[[23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3]]"
12n_0069_139,"[[21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0069_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0069_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0069_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8], [13, 17, 14, 16]]"
12n_0069_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 6, 24, 7], [18, 2, 19, 1], [3, 10, 4, 11], [5, 22, 6, 23], [7, 13, 8, 12], [9, 4, 10, 5], [11, 9, 12, 8]]"
12n_0069_144,"[[12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6]]"
12n_0069_145,"[[10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0069_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24]]"
12n_0069_147,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12]]"
12n_0069_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2]]"
12n_0069_149,"[[19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8]]"
12n_0069_150,"[[24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4]]"
12n_0069_151,"[[22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0069_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0069_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0069_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9], [14, 18, 15, 17]]"
12n_0069_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 7, 1, 8], [19, 3, 20, 2], [4, 11, 5, 12], [6, 23, 7, 24], [8, 14, 9, 13], [10, 5, 11, 6], [12, 10, 13, 9]]"
12n_0069_156,"[[13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7]]"
12n_0069_157,"[[11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0069_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1]]"
12n_0069_159,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13]]"
12n_0069_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3]]"
12n_0069_161,"[[20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9]]"
12n_0069_162,"[[1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5]]"
12n_0069_163,"[[23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0069_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0069_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0069_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10], [15, 19, 16, 18]]"
12n_0069_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 8, 2, 9], [20, 4, 21, 3], [5, 12, 6, 13], [7, 24, 8, 1], [9, 15, 10, 14], [11, 6, 12, 7], [13, 11, 14, 10]]"
12n_0069_168,"[[14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8]]"
12n_0069_169,"[[12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0069_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0069_171,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14]]"
12n_0069_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4]]"
12n_0069_173,"[[21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10]]"
12n_0069_174,"[[2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0069_175,"[[24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0069_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0069_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 9, 3, 10], [21, 5, 22, 4], [6, 13, 7, 14], [8, 1, 9, 2], [10, 16, 11, 15], [12, 7, 13, 8], [14, 12, 15, 11], [16, 20, 17, 19], [18, 24, 19, 23]]"
