name,pd_notation
12n_0035_89,"[[4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0035_90,"[[2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0035_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0035_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0035_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0035_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0035_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [14, 23, 15, 24], [8, 2, 9, 1], [6, 4, 7, 3], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0035_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0035_97,"[[21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0035_98,"[[7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2]]"
12n_0035_99,"[[9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1]]"
12n_0035_100,"[[15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0035_101,"[[5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0035_102,"[[3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0035_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0035_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0035_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0035_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0035_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [15, 24, 16, 1], [9, 3, 10, 2], [7, 5, 8, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0035_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0035_109,"[[22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0035_110,"[[8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3]]"
12n_0035_111,"[[10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2]]"
12n_0035_112,"[[16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0035_113,"[[6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0035_114,"[[4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0035_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0035_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0035_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0035_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0035_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [16, 1, 17, 2], [10, 4, 11, 3], [8, 6, 9, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12n_0035_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0035_121,"[[23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0035_122,"[[9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4]]"
12n_0035_123,"[[11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3]]"
12n_0035_124,"[[17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0035_125,"[[7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0035_126,"[[5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0035_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0035_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0035_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0035_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0035_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [17, 2, 18, 3], [11, 5, 12, 4], [9, 7, 10, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0035_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0035_133,"[[24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0035_134,"[[10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5]]"
12n_0035_135,"[[12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4]]"
12n_0035_136,"[[18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0035_137,"[[8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0035_138,"[[6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0035_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0035_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0035_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0035_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0035_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [18, 3, 19, 4], [12, 6, 13, 5], [10, 8, 11, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0035_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0035_145,"[[1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0035_146,"[[11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6]]"
12n_0035_147,"[[13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0035_148,"[[19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0035_149,"[[9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0035_150,"[[7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0035_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0035_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0035_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0035_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0035_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [19, 4, 20, 5], [13, 7, 14, 6], [11, 9, 12, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0035_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0035_157,"[[2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0035_158,"[[12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7]]"
12n_0035_159,"[[14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0035_160,"[[20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0035_161,"[[10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0035_162,"[[8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0035_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0035_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0035_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0035_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0035_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [20, 5, 21, 6], [14, 8, 15, 7], [12, 10, 13, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0035_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0035_169,"[[3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0035_170,"[[13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8]]"
12n_0035_171,"[[15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7]]"
12n_0035_172,"[[21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0035_173,"[[11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0035_174,"[[9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0035_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0035_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0035_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [21, 6, 22, 7], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
