name,pd_notation
12n_0154_89,"[[21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3]]"
12n_0154_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0154_91,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0154_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0154_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0154_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12n_0154_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 2, 20, 3], [21, 6, 22, 7], [14, 24, 15, 23], [1, 18, 2, 19], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12n_0154_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0154_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10]]"
12n_0154_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20]]"
12n_0154_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24]]"
12n_0154_100,"[[15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8]]"
12n_0154_101,"[[22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4]]"
12n_0154_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0154_103,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0154_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0154_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0154_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12n_0154_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 3, 21, 4], [22, 7, 23, 8], [15, 1, 16, 24], [2, 19, 3, 20], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12n_0154_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0154_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11]]"
12n_0154_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21]]"
12n_0154_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1]]"
12n_0154_112,"[[16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9]]"
12n_0154_113,"[[23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5]]"
12n_0154_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0154_115,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0154_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0154_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0154_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12n_0154_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [16, 2, 17, 1], [3, 20, 4, 21], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12n_0154_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0154_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12]]"
12n_0154_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22]]"
12n_0154_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2]]"
12n_0154_124,"[[17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10]]"
12n_0154_125,"[[24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6]]"
12n_0154_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0154_127,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0154_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0154_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0154_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12n_0154_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [17, 3, 18, 2], [4, 21, 5, 22], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12n_0154_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0154_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13]]"
12n_0154_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23]]"
12n_0154_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3]]"
12n_0154_136,"[[18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11]]"
12n_0154_137,"[[1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7]]"
12n_0154_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0154_139,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0154_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0154_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0154_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12n_0154_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [18, 4, 19, 3], [5, 22, 6, 23], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12n_0154_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0154_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14]]"
12n_0154_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24]]"
12n_0154_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4]]"
12n_0154_148,"[[19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12]]"
12n_0154_149,"[[2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0154_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0154_151,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0154_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0154_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0154_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12n_0154_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [19, 5, 20, 4], [6, 23, 7, 24], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12n_0154_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3]]"
12n_0154_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15]]"
12n_0154_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1]]"
12n_0154_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5]]"
12n_0154_160,"[[20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0154_161,"[[3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0154_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0154_163,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0154_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0154_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0154_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12n_0154_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [20, 6, 21, 5], [7, 24, 8, 1], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12n_0154_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4]]"
12n_0154_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16]]"
12n_0154_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2]]"
12n_0154_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6]]"
12n_0154_172,"[[21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0154_173,"[[4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0154_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0154_175,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0154_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0154_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
